0:[[0.0, 0.0, 2.0, 0.0, 290.0, 429.0, 0.0, 0.0, 1.0, 1.0, 454.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 755.0, 330.0, 0.0, 929.0, 0.0, 164.0, 0.0, 3.0, 580.0, 2.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 280.0, 464.0, 1.0, 0.0, 0.0, 3.0, 398.0, 2.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 752.0, 351.0, 0.0, 949.0, 0.0, 162.0, 1.0, 5.0, 554.0, 4.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 324.0, 436.0, 0.0, 0.0, 0.0, 1.0, 432.0, 2.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 796.0, 359.0, 0.0, 881.0, 0.0, 148.0, 1.0, 6.0, 543.0, 0.0, 2.0, 4.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 272.0, 433.0, 0.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 805.0, 373.0, 0.0, 915.0, 0.0, 227.0, 0.0, 6.0, 509.0, 1.0, 3.0, 0.0, 0.0, 1.0]]
1:[[0.0, 2.0, 5.0, 100.0, 0.0, 430.0, 0.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 112.0, 0.0, 490.0, 40.0, 0.0, 0.0, 22.0, 1670.0, 506.0, 1.0, 0.0, 0.0, 0.0, 669.0, 25.0, 2.0, 14.0, 0.0, 0.0], [0.0, 6.0, 4.0, 91.0, 0.0, 461.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 108.0, 0.0, 470.0, 47.0, 0.0, 0.0, 23.0, 1678.0, 482.0, 1.0, 2.0, 0.0, 0.0, 662.0, 23.0, 1.0, 29.0, 0.0, 0.0], [0.0, 1.0, 5.0, 90.0, 0.0, 449.0, 1.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 106.0, 0.0, 515.0, 55.0, 2.0, 0.0, 22.0, 1641.0, 458.0, 5.0, 7.0, 1.0, 0.0, 682.0, 18.0, 4.0, 25.0, 0.0, 0.0], [0.0, 9.0, 8.0, 78.0, 0.0, 431.0, 0.0, 0.0, 3.0, 0.0, 0.0, 8.0, 0.0, 107.0, 0.0, 430.0, 47.0, 0.0, 1.0, 28.0, 1712.0, 434.0, 5.0, 5.0, 0.0, 0.0, 729.0, 27.0, 3.0, 31.0, 0.0, 0.0]]
2:[[2.0, 0.0, 71.0, 271.0, 0.0, 1994.0, 0.0, 53.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 11.0, 0.0, 130.0, 22.0, 318.0, 255.0, 177.0, 0.0, 0.0, 66.0, 11.0, 2.0, 430.0], [5.0, 0.0, 66.0, 282.0, 0.0, 2000.0, 0.0, 48.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 3.0, 0.0, 8.0, 1.0, 113.0, 16.0, 337.0, 280.0, 189.0, 0.0, 0.0, 59.0, 9.0, 2.0, 435.0], [4.0, 0.0, 76.0, 247.0, 0.0, 1988.0, 0.0, 42.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 5.0, 0.0, 12.0, 0.0, 103.0, 10.0, 332.0, 266.0, 217.0, 0.0, 0.0, 55.0, 10.0, 1.0, 425.0], [3.0, 1.0, 56.0, 272.0, 0.0, 1992.0, 0.0, 33.0, 0.0, 0.0, 207.0, 2.0, 0.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 9.0, 0.0, 134.0, 28.0, 357.0, 289.0, 175.0, 0.0, 1.0, 72.0, 4.0, 3.0, 377.0]]
3:[[0.0, 299.0, 13.0, 7.0, 0.0, 0.0, 0.0, 0.0, 4.0, 9.0, 233.0, 285.0, 45.0, 324.0, 1.0, 0.0, 5.0, 12.0, 1994.0, 9.0, 7.0, 182.0, 0.0, 1.0, 59.0, 14.0, 284.0, 130.0, 24.0, 142.0, 13.0, 0.0], [0.0, 290.0, 12.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 256.0, 294.0, 37.0, 325.0, 0.0, 0.0, 2.0, 9.0, 1991.0, 8.0, 8.0, 196.0, 0.0, 2.0, 66.0, 29.0, 239.0, 135.0, 17.0, 146.0, 15.0, 0.0], [0.0, 279.0, 16.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 273.0, 304.0, 53.0, 305.0, 1.0, 0.0, 2.0, 8.0, 1990.0, 12.0, 5.0, 191.0, 0.0, 1.0, 69.0, 19.0, 227.0, 127.0, 25.0, 157.0, 13.0, 0.0], [1.0, 288.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 259.0, 280.0, 26.0, 322.0, 0.0, 0.0, 5.0, 5.0, 1976.0, 15.0, 2.0, 259.0, 0.0, 5.0, 64.0, 13.0, 222.0, 139.0, 25.0, 158.0, 9.0, 0.0]]
4:[[176.0, 101.0, 1.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 230.0, 7.0, 1.0, 0.0, 10.0, 0.0, 245.0, 0.0, 5.0, 0.0, 127.0, 1.0, 0.0, 214.0, 1883.0, 437.0, 15.0, 33.0, 19.0, 9.0, 263.0, 8.0, 27.0], [181.0, 96.0, 0.0, 0.0, 1.0, 289.0, 1.0, 0.0, 0.0, 247.0, 11.0, 1.0, 0.0, 16.0, 0.0, 208.0, 0.0, 3.0, 0.0, 123.0, 1.0, 1.0, 235.0, 1877.0, 458.0, 12.0, 28.0, 12.0, 2.0, 242.0, 15.0, 36.0], [162.0, 73.0, 0.0, 0.0, 6.0, 302.0, 0.0, 0.0, 0.0, 220.0, 14.0, 2.0, 0.0, 23.0, 0.0, 212.0, 2.0, 12.0, 1.0, 162.0, 0.0, 2.0, 233.0, 1855.0, 472.0, 14.0, 19.0, 17.0, 2.0, 242.0, 8.0, 41.0], [166.0, 95.0, 0.0, 0.0, 5.0, 276.0, 0.0, 0.0, 0.0, 253.0, 8.0, 4.0, 0.0, 20.0, 0.0, 168.0, 0.0, 8.0, 0.0, 170.0, 0.0, 0.0, 214.0, 1870.0, 494.0, 11.0, 24.0, 13.0, 4.0, 255.0, 14.0, 24.0]]
5:[[1.0, 0.0, 69.0, 428.0, 15.0, 1.0, 144.0, 295.0, 14.0, 0.0, 45.0, 176.0, 3.0, 13.0, 27.0, 1.0, 0.0, 0.0, 211.0, 1.0, 0.0, 1107.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1360.0, 0.0, 16.0, 136.0], [1.0, 0.0, 88.0, 391.0, 21.0, 0.0, 133.0, 286.0, 14.0, 0.0, 45.0, 184.0, 2.0, 23.0, 28.0, 0.0, 3.0, 0.0, 206.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1299.0, 0.0, 28.0, 149.0], [3.0, 0.0, 79.0, 379.0, 17.0, 0.0, 158.0, 305.0, 21.0, 0.0, 46.0, 152.0, 1.0, 18.0, 32.0, 1.0, 4.0, 0.0, 187.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1311.0, 0.0, 29.0, 155.0], [3.0, 0.0, 103.0, 405.0, 29.0, 0.0, 171.0, 261.0, 14.0, 0.0, 44.0, 184.0, 0.0, 10.0, 23.0, 1.0, 2.0, 0.0, 196.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1279.0, 0.0, 26.0, 145.0]]
6:[[0.0, 40.0, 0.0, 3.0, 1472.0, 0.0, 0.0, 970.0, 32.0, 111.0, 0.0, 0.0, 4.0, 0.0, 5.0, 366.0, 32.0, 15.0, 0.0, 166.0, 451.0, 4.0, 0.0, 0.0, 148.0, 0.0, 0.0, 201.0, 0.0, 33.0, 43.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1441.0, 0.0, 0.0, 950.0, 45.0, 148.0, 0.0, 0.0, 2.0, 0.0, 3.0, 389.0, 37.0, 5.0, 0.0, 139.0, 468.0, 9.0, 0.0, 0.0, 130.0, 1.0, 0.0, 230.0, 0.0, 38.0, 20.0, 0.0], [0.0, 45.0, 0.0, 2.0, 1389.0, 0.0, 0.0, 943.0, 50.0, 140.0, 0.0, 0.0, 4.0, 0.0, 3.0, 417.0, 40.0, 7.0, 0.0, 199.0, 444.0, 7.0, 0.0, 0.0, 133.0, 0.0, 0.0, 196.0, 0.0, 43.0, 32.0, 2.0], [1.0, 45.0, 0.0, 0.0, 1379.0, 1.0, 0.0, 945.0, 25.0, 167.0, 0.0, 0.0, 3.0, 0.0, 2.0, 422.0, 36.0, 13.0, 0.0, 171.0, 432.0, 11.0, 1.0, 0.0, 157.0, 0.0, 0.0, 203.0, 0.0, 44.0, 38.0, 0.0]]
7:[[0.0, 20.0, 233.0, 148.0, 0.0, 185.0, 170.0, 0.0, 1754.0, 7.0, 0.0, 0.0, 0.0, 90.0, 0.0, 5.0, 0.0, 1.0, 0.0, 154.0, 387.0, 38.0, 14.0, 78.0, 69.0, 51.0, 109.0, 394.0, 0.0, 0.0, 187.0, 2.0], [3.0, 13.0, 222.0, 110.0, 1.0, 209.0, 141.0, 1.0, 1755.0, 8.0, 1.0, 0.0, 0.0, 96.0, 0.0, 11.0, 0.0, 0.0, 0.0, 154.0, 355.0, 33.0, 13.0, 74.0, 66.0, 78.0, 122.0, 393.0, 0.0, 0.0, 231.0, 6.0], [1.0, 9.0, 216.0, 134.0, 1.0, 213.0, 170.0, 1.0, 1756.0, 12.0, 3.0, 0.0, 0.0, 75.0, 0.0, 4.0, 0.0, 1.0, 0.0, 148.0, 359.0, 38.0, 13.0, 78.0, 85.0, 88.0, 115.0, 381.0, 0.0, 2.0, 189.0, 4.0], [2.0, 13.0, 243.0, 127.0, 0.0, 201.0, 157.0, 0.0, 1757.0, 8.0, 0.0, 0.0, 2.0, 95.0, 0.0, 4.0, 0.0, 1.0, 0.0, 143.0, 380.0, 38.0, 16.0, 81.0, 37.0, 68.0, 138.0, 362.0, 0.0, 0.0, 218.0, 5.0]]
8:[[29.0, 202.0, 87.0, 1.0, 101.0, 4.0, 0.0, 3.0, 33.0, 90.0, 69.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 352.0, 626.0, 46.0, 0.0, 34.0, 0.0, 7.0, 1.0, 353.0, 966.0, 891.0, 0.0, 53.0, 139.0], [21.0, 195.0, 77.0, 5.0, 93.0, 0.0, 0.0, 1.0, 51.0, 107.0, 74.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 340.0, 620.0, 28.0, 0.0, 42.0, 4.0, 5.0, 3.0, 328.0, 953.0, 950.0, 0.0, 57.0, 125.0], [32.0, 207.0, 70.0, 1.0, 111.0, 0.0, 0.0, 1.0, 45.0, 123.0, 61.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 1.0, 323.0, 608.0, 35.0, 1.0, 46.0, 2.0, 4.0, 2.0, 347.0, 940.0, 946.0, 0.0, 61.0, 112.0], [32.0, 195.0, 64.0, 3.0, 74.0, 2.0, 0.0, 1.0, 33.0, 127.0, 60.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 336.0, 665.0, 59.0, 0.0, 38.0, 1.0, 12.0, 3.0, 355.0, 922.0, 927.0, 0.0, 55.0, 117.0]]
9:[[6.0, 3.0, 44.0, 4.0, 1.0, 0.0, 258.0, 2.0, 0.0, 55.0, 0.0, 2.0, 1.0, 0.0, 341.0, 10.0, 0.0, 3.0, 1085.0, 9.0, 261.0, 167.0, 777.0, 109.0, 2.0, 659.0, 1.0, 246.0, 0.0, 4.0, 23.0, 23.0], [4.0, 2.0, 48.0, 4.0, 2.0, 0.0, 260.0, 2.0, 0.0, 57.0, 0.0, 1.0, 2.0, 1.0, 379.0, 10.0, 0.0, 2.0, 1063.0, 10.0, 237.0, 156.0, 811.0, 101.0, 0.0, 676.0, 4.0, 221.0, 0.0, 2.0, 22.0, 19.0], [2.0, 2.0, 48.0, 2.0, 0.0, 0.0, 279.0, 2.0, 0.0, 65.0, 0.0, 0.0, 2.0, 0.0, 383.0, 9.0, 0.0, 7.0, 1028.0, 10.0, 232.0, 142.0, 809.0, 99.0, 4.0, 659.0, 5.0, 256.0, 0.0, 5.0, 14.0, 32.0], [3.0, 2.0, 60.0, 3.0, 0.0, 0.0, 291.0, 1.0, 0.0, 57.0, 0.0, 1.0, 1.0, 0.0, 349.0, 6.0, 0.0, 3.0, 1016.0, 8.0, 229.0, 171.0, 828.0, 132.0, 1.0, 618.0, 2.0, 243.0, 0.0, 4.0, 27.0, 40.0]]
