0:[[0.0, 3.0, 0.0, 0.0, 184.0, 462.0, 1.0, 0.0, 0.0, 0.0, 541.0, 1.0, 1.0, 0.0, 0.0, 58.0, 0.0, 0.0, 771.0, 204.0, 0.0, 914.0, 0.0, 203.0, 0.0, 0.0, 751.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 2.0, 2.0, 0.0, 243.0, 488.0, 0.0, 1.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 812.0, 238.0, 1.0, 855.0, 0.0, 165.0, 1.0, 0.0, 733.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 300.0, 426.0, 0.0, 1.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 755.0, 249.0, 0.0, 910.0, 0.0, 166.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 263.0, 440.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 789.0, 229.0, 0.0, 838.0, 0.0, 128.0, 0.0, 0.0, 827.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 397.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 615.0, 10.0, 0.0, 0.0, 8.0, 1791.0, 380.0, 0.0, 0.0, 0.0, 0.0, 774.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 378.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 658.0, 11.0, 0.0, 1.0, 5.0, 1700.0, 416.0, 0.0, 0.0, 0.0, 0.0, 769.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 388.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 670.0, 7.0, 0.0, 0.0, 2.0, 1746.0, 371.0, 0.0, 0.0, 0.0, 0.0, 787.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 68.0, 0.0, 342.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 705.0, 12.0, 0.0, 0.0, 13.0, 1738.0, 422.0, 0.0, 0.0, 0.0, 0.0, 733.0, 8.0, 1.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 7.0, 236.0, 0.0, 2011.0, 0.0, 74.0, 0.0, 0.0, 247.0, 0.0, 14.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 54.0, 0.0, 228.0, 63.0, 316.0, 177.0, 229.0, 0.0, 0.0, 64.0, 7.0, 0.0, 281.0], [28.0, 0.0, 11.0, 248.0, 0.0, 1997.0, 0.0, 83.0, 1.0, 0.0, 252.0, 0.0, 16.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 42.0, 0.0, 204.0, 49.0, 314.0, 182.0, 254.0, 0.0, 0.0, 61.0, 2.0, 0.0, 265.0], [36.0, 0.0, 5.0, 206.0, 0.0, 1985.0, 0.0, 101.0, 2.0, 0.0, 297.0, 0.0, 16.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 29.0, 0.0, 209.0, 50.0, 293.0, 160.0, 251.0, 0.0, 0.0, 65.0, 1.0, 0.0, 305.0], [23.0, 0.0, 4.0, 268.0, 0.0, 1990.0, 0.0, 44.0, 0.0, 0.0, 264.0, 0.0, 14.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 28.0, 0.0, 224.0, 57.0, 315.0, 147.0, 225.0, 0.0, 0.0, 70.0, 3.0, 0.0, 319.0]]
3:[[0.0, 29.0, 15.0, 7.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 212.0, 245.0, 66.0, 265.0, 20.0, 0.0, 0.0, 7.0, 1998.0, 19.0, 47.0, 228.0, 0.0, 1.0, 116.0, 80.0, 128.0, 158.0, 66.0, 371.0, 12.0, 0.0], [0.0, 30.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 184.0, 272.0, 69.0, 243.0, 13.0, 0.0, 0.0, 6.0, 1994.0, 20.0, 42.0, 245.0, 0.0, 1.0, 152.0, 89.0, 139.0, 137.0, 61.0, 376.0, 6.0, 0.0], [0.0, 27.0, 20.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 194.0, 295.0, 75.0, 293.0, 16.0, 0.0, 0.0, 2.0, 2006.0, 27.0, 54.0, 200.0, 0.0, 2.0, 125.0, 98.0, 108.0, 126.0, 45.0, 358.0, 11.0, 0.0], [0.0, 42.0, 20.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 188.0, 272.0, 81.0, 254.0, 9.0, 0.0, 0.0, 3.0, 1998.0, 19.0, 59.0, 215.0, 0.0, 1.0, 114.0, 100.0, 131.0, 145.0, 68.0, 361.0, 10.0, 0.0]]
4:[[118.0, 191.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 2.0, 309.0, 56.0, 2.0, 0.0, 4.0, 0.0, 129.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1932.0, 566.0, 7.0, 19.0, 2.0, 1.0, 185.0, 143.0, 23.0], [117.0, 219.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 3.0, 272.0, 61.0, 1.0, 0.0, 9.0, 0.0, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1914.0, 605.0, 13.0, 20.0, 3.0, 1.0, 195.0, 117.0, 21.0], [97.0, 197.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 1.0, 305.0, 69.0, 3.0, 0.0, 6.0, 0.0, 116.0, 0.0, 25.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1939.0, 574.0, 6.0, 36.0, 3.0, 1.0, 190.0, 140.0, 20.0], [109.0, 171.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 2.0, 262.0, 62.0, 2.0, 0.0, 3.0, 0.0, 123.0, 0.0, 31.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1940.0, 612.0, 12.0, 23.0, 4.0, 0.0, 205.0, 137.0, 23.0]]
5:[[1.0, 0.0, 70.0, 245.0, 30.0, 0.0, 175.0, 173.0, 9.0, 0.0, 45.0, 133.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1433.0, 0.0, 0.0, 98.0], [1.0, 0.0, 73.0, 328.0, 35.0, 0.0, 140.0, 186.0, 10.0, 0.0, 54.0, 121.0, 7.0, 21.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1551.0, 0.0, 0.0, 42.0, 0.0, 0.0, 5.0, 1358.0, 0.0, 0.0, 112.0], [2.0, 1.0, 95.0, 275.0, 50.0, 0.0, 128.0, 205.0, 8.0, 0.0, 33.0, 130.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 29.0, 0.0, 1.0, 3.0, 1384.0, 0.0, 0.0, 138.0], [2.0, 1.0, 85.0, 290.0, 41.0, 0.0, 139.0, 220.0, 3.0, 0.0, 48.0, 114.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1427.0, 0.0, 0.0, 132.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 1003.0, 16.0, 63.0, 0.0, 12.0, 9.0, 0.0, 1.0, 376.0, 26.0, 1.0, 0.0, 105.0, 392.0, 0.0, 1.0, 0.0, 159.0, 0.0, 0.0, 206.0, 0.0, 17.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 987.0, 24.0, 107.0, 0.0, 9.0, 13.0, 0.0, 4.0, 428.0, 28.0, 5.0, 0.0, 98.0, 369.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 198.0, 0.0, 27.0, 7.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 979.0, 23.0, 70.0, 0.0, 8.0, 8.0, 0.0, 1.0, 412.0, 21.0, 1.0, 0.0, 97.0, 367.0, 0.0, 2.0, 0.0, 135.0, 0.0, 0.0, 218.0, 0.0, 32.0, 8.0, 2.0], [0.0, 17.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 972.0, 20.0, 62.0, 0.0, 2.0, 13.0, 0.0, 3.0, 425.0, 19.0, 0.0, 0.0, 109.0, 408.0, 3.0, 0.0, 0.0, 135.0, 0.0, 0.0, 168.0, 0.0, 24.0, 4.0, 1.0]]
7:[[1.0, 18.0, 213.0, 130.0, 9.0, 166.0, 69.0, 0.0, 1873.0, 136.0, 0.0, 0.0, 0.0, 122.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 364.0, 61.0, 0.0, 66.0, 56.0, 106.0, 128.0, 400.0, 0.0, 1.0, 128.0, 10.0], [3.0, 28.0, 243.0, 157.0, 0.0, 180.0, 94.0, 0.0, 1868.0, 118.0, 0.0, 0.0, 0.0, 105.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 333.0, 60.0, 0.0, 81.0, 43.0, 117.0, 125.0, 360.0, 1.0, 1.0, 121.0, 19.0], [4.0, 22.0, 283.0, 142.0, 3.0, 162.0, 68.0, 0.0, 1870.0, 106.0, 0.0, 0.0, 0.0, 139.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 357.0, 44.0, 0.0, 82.0, 43.0, 109.0, 117.0, 399.0, 0.0, 1.0, 106.0, 12.0], [1.0, 22.0, 213.0, 135.0, 7.0, 172.0, 86.0, 0.0, 1894.0, 133.0, 0.0, 0.0, 0.0, 115.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 313.0, 65.0, 1.0, 66.0, 59.0, 115.0, 126.0, 403.0, 0.0, 0.0, 106.0, 12.0]]
8:[[0.0, 159.0, 66.0, 3.0, 49.0, 2.0, 5.0, 7.0, 32.0, 97.0, 104.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 261.0, 637.0, 17.0, 0.0, 73.0, 0.0, 3.0, 8.0, 306.0, 932.0, 1157.0, 0.0, 91.0, 76.0], [0.0, 135.0, 48.0, 1.0, 54.0, 0.0, 4.0, 6.0, 51.0, 87.0, 103.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 632.0, 27.0, 0.0, 108.0, 0.0, 2.0, 5.0, 280.0, 901.0, 1184.0, 0.0, 105.0, 74.0], [0.0, 157.0, 47.0, 2.0, 48.0, 0.0, 2.0, 12.0, 32.0, 102.0, 79.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 1.0, 291.0, 620.0, 15.0, 0.0, 89.0, 0.0, 1.0, 8.0, 294.0, 933.0, 1163.0, 0.0, 98.0, 82.0], [0.0, 177.0, 71.0, 1.0, 55.0, 0.0, 1.0, 5.0, 35.0, 110.0, 127.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 283.0, 572.0, 13.0, 0.0, 72.0, 0.0, 1.0, 10.0, 278.0, 944.0, 1127.0, 0.0, 125.0, 62.0]]
9:[[4.0, 0.0, 35.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 279.0, 6.0, 0.0, 0.0, 1211.0, 4.0, 39.0, 144.0, 1071.0, 91.0, 0.0, 600.0, 9.0, 261.0, 0.0, 1.0, 12.0, 22.0], [4.0, 0.0, 44.0, 3.0, 0.0, 0.0, 297.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 291.0, 7.0, 0.0, 0.0, 1178.0, 3.0, 37.0, 133.0, 1112.0, 83.0, 0.0, 575.0, 6.0, 244.0, 0.0, 1.0, 11.0, 28.0], [2.0, 0.0, 32.0, 6.0, 0.0, 0.0, 285.0, 0.0, 4.0, 39.0, 0.0, 0.0, 0.0, 0.0, 266.0, 6.0, 0.0, 0.0, 1206.0, 3.0, 39.0, 129.0, 1066.0, 90.0, 1.0, 585.0, 1.0, 294.0, 0.0, 0.0, 13.0, 29.0], [5.0, 0.0, 31.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 1188.0, 6.0, 46.0, 147.0, 1087.0, 76.0, 0.0, 566.0, 4.0, 290.0, 0.0, 4.0, 11.0, 33.0]]
