0:[[0.0, 0.0, 0.0, 0.0, 264.0, 448.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 822.0, 182.0, 0.0, 853.0, 0.0, 182.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 282.0, 414.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 810.0, 196.0, 0.0, 862.0, 0.0, 142.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 221.0, 479.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 839.0, 155.0, 0.0, 819.0, 0.0, 191.0, 0.0, 0.0, 800.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 439.0, 0.0, 0.0, 1.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 800.0, 199.0, 0.0, 856.0, 0.0, 173.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 738.0, 1.0, 1.0, 0.0, 1.0, 1791.0, 309.0, 0.0, 0.0, 0.0, 0.0, 910.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 748.0, 2.0, 0.0, 0.0, 0.0, 1794.0, 323.0, 0.0, 0.0, 0.0, 0.0, 875.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 756.0, 1.0, 1.0, 0.0, 2.0, 1766.0, 361.0, 1.0, 0.0, 0.0, 0.0, 861.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 724.0, 2.0, 0.0, 0.0, 0.0, 1828.0, 327.0, 2.0, 0.0, 0.0, 0.0, 850.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 11.0, 222.0, 0.0, 2010.0, 0.0, 79.0, 0.0, 0.0, 270.0, 0.0, 12.0, 0.0, 1.0, 0.0, 59.0, 2.0, 0.0, 25.0, 0.0, 246.0, 50.0, 387.0, 176.0, 173.0, 0.0, 0.0, 56.0, 3.0, 0.0, 289.0], [28.0, 0.0, 11.0, 243.0, 0.0, 2011.0, 0.0, 66.0, 1.0, 0.0, 255.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 25.0, 0.0, 242.0, 50.0, 365.0, 201.0, 144.0, 0.0, 0.0, 58.0, 0.0, 0.0, 308.0], [20.0, 0.0, 15.0, 231.0, 0.0, 2006.0, 0.0, 93.0, 1.0, 0.0, 251.0, 0.0, 17.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 24.0, 0.0, 305.0, 39.0, 349.0, 184.0, 165.0, 0.0, 0.0, 48.0, 1.0, 0.0, 277.0], [29.0, 0.0, 10.0, 256.0, 0.0, 2015.0, 0.0, 91.0, 2.0, 0.0, 258.0, 0.0, 8.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 22.0, 0.0, 266.0, 47.0, 338.0, 214.0, 163.0, 0.0, 0.0, 55.0, 0.0, 0.0, 259.0]]
3:[[0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 237.0, 245.0, 110.0, 129.0, 0.0, 0.0, 0.0, 2.0, 2012.0, 20.0, 57.0, 224.0, 1.0, 0.0, 46.0, 49.0, 290.0, 192.0, 76.0, 382.0, 13.0, 0.0], [1.0, 3.0, 6.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 10.0, 229.0, 264.0, 142.0, 134.0, 0.0, 0.0, 0.0, 5.0, 2008.0, 24.0, 41.0, 203.0, 0.0, 0.0, 60.0, 59.0, 286.0, 175.0, 110.0, 316.0, 16.0, 0.0], [0.0, 1.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 222.0, 274.0, 101.0, 127.0, 0.0, 0.0, 0.0, 3.0, 2011.0, 23.0, 34.0, 241.0, 1.0, 0.0, 50.0, 53.0, 257.0, 154.0, 90.0, 434.0, 8.0, 0.0], [0.0, 1.0, 3.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 219.0, 250.0, 102.0, 135.0, 2.0, 0.0, 0.0, 2.0, 2017.0, 25.0, 37.0, 235.0, 0.0, 0.0, 47.0, 61.0, 272.0, 193.0, 93.0, 382.0, 13.0, 0.0]]
4:[[42.0, 183.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 2.0, 296.0, 37.0, 1.0, 0.0, 2.0, 0.0, 162.0, 0.0, 34.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1927.0, 713.0, 21.0, 28.0, 5.0, 1.0, 197.0, 97.0, 18.0], [60.0, 196.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 3.0, 277.0, 42.0, 1.0, 0.0, 6.0, 0.0, 143.0, 0.0, 33.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1923.0, 638.0, 16.0, 25.0, 9.0, 0.0, 194.0, 103.0, 16.0], [58.0, 191.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 2.0, 280.0, 29.0, 1.0, 0.0, 3.0, 0.0, 155.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1932.0, 698.0, 16.0, 40.0, 3.0, 1.0, 209.0, 102.0, 18.0], [62.0, 177.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 4.0, 293.0, 39.0, 3.0, 0.0, 7.0, 0.0, 136.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1939.0, 661.0, 19.0, 32.0, 6.0, 0.0, 223.0, 99.0, 28.0]]
5:[[0.0, 0.0, 103.0, 212.0, 24.0, 0.0, 175.0, 101.0, 3.0, 0.0, 28.0, 117.0, 3.0, 30.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 1412.0, 0.0, 0.0, 125.0], [1.0, 0.0, 86.0, 257.0, 24.0, 0.0, 158.0, 135.0, 5.0, 0.0, 31.0, 102.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 49.0, 0.0, 1.0, 2.0, 1436.0, 0.0, 0.0, 97.0], [0.0, 0.0, 76.0, 245.0, 19.0, 0.0, 165.0, 130.0, 8.0, 0.0, 26.0, 136.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 118.0], [1.0, 0.0, 81.0, 219.0, 31.0, 0.0, 141.0, 136.0, 9.0, 0.0, 30.0, 142.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 118.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 954.0, 18.0, 76.0, 0.0, 1.0, 14.0, 0.0, 4.0, 432.0, 19.0, 0.0, 0.0, 102.0, 348.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 162.0, 0.0, 13.0, 8.0, 0.0], [0.0, 20.0, 2.0, 0.0, 1794.0, 0.0, 0.0, 932.0, 13.0, 59.0, 0.0, 3.0, 13.0, 0.0, 3.0, 428.0, 23.0, 0.0, 0.0, 84.0, 377.0, 2.0, 0.0, 0.0, 131.0, 0.0, 0.0, 191.0, 0.0, 12.0, 9.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 996.0, 9.0, 74.0, 0.0, 2.0, 11.0, 0.0, 3.0, 415.0, 30.0, 0.0, 0.0, 75.0, 349.0, 0.0, 2.0, 0.0, 144.0, 0.0, 0.0, 179.0, 0.0, 14.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 952.0, 16.0, 62.0, 0.0, 2.0, 15.0, 0.0, 4.0, 414.0, 24.0, 0.0, 0.0, 91.0, 358.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 182.0, 0.0, 9.0, 12.0, 0.0]]
7:[[2.0, 8.0, 211.0, 189.0, 42.0, 172.0, 71.0, 0.0, 1895.0, 138.0, 1.0, 0.0, 0.0, 141.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 394.0, 59.0, 0.0, 96.0, 87.0, 70.0, 118.0, 232.0, 0.0, 1.0, 117.0, 25.0], [5.0, 7.0, 215.0, 202.0, 31.0, 193.0, 56.0, 0.0, 1896.0, 127.0, 0.0, 0.0, 0.0, 144.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 374.0, 56.0, 0.0, 108.0, 88.0, 79.0, 100.0, 232.0, 0.0, 1.0, 108.0, 32.0], [2.0, 8.0, 221.0, 156.0, 25.0, 202.0, 62.0, 0.0, 1900.0, 160.0, 0.0, 0.0, 0.0, 135.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 380.0, 48.0, 0.0, 84.0, 82.0, 72.0, 125.0, 264.0, 0.0, 0.0, 112.0, 22.0], [2.0, 7.0, 190.0, 175.0, 31.0, 167.0, 65.0, 0.0, 1891.0, 120.0, 0.0, 0.0, 0.0, 131.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 395.0, 58.0, 0.0, 108.0, 95.0, 84.0, 128.0, 254.0, 0.0, 1.0, 130.0, 25.0]]
8:[[0.0, 83.0, 62.0, 1.0, 59.0, 0.0, 13.0, 5.0, 22.0, 58.0, 138.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 319.0, 627.0, 16.0, 0.0, 25.0, 0.0, 0.0, 6.0, 199.0, 904.0, 1346.0, 0.0, 140.0, 49.0], [0.0, 78.0, 59.0, 2.0, 49.0, 0.0, 5.0, 3.0, 34.0, 76.0, 160.0, 0.0, 33.0, 0.0, 0.0, 2.0, 0.0, 0.0, 330.0, 594.0, 12.0, 0.0, 31.0, 0.0, 1.0, 6.0, 196.0, 911.0, 1329.0, 0.0, 110.0, 75.0], [0.0, 98.0, 63.0, 0.0, 49.0, 0.0, 4.0, 4.0, 21.0, 85.0, 179.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 626.0, 16.0, 0.0, 36.0, 0.0, 1.0, 18.0, 186.0, 882.0, 1335.0, 0.0, 144.0, 45.0], [0.0, 92.0, 78.0, 1.0, 27.0, 0.0, 8.0, 5.0, 33.0, 81.0, 169.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1.0, 293.0, 605.0, 19.0, 0.0, 24.0, 0.0, 0.0, 10.0, 185.0, 910.0, 1319.0, 0.0, 162.0, 44.0]]
9:[[3.0, 0.0, 23.0, 2.0, 0.0, 0.0, 262.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 281.0, 1.0, 0.0, 0.0, 1196.0, 3.0, 37.0, 71.0, 1177.0, 77.0, 2.0, 568.0, 4.0, 293.0, 0.0, 0.0, 16.0, 47.0], [2.0, 0.0, 23.0, 5.0, 0.0, 0.0, 250.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 237.0, 2.0, 0.0, 0.0, 1284.0, 2.0, 42.0, 74.0, 1206.0, 58.0, 0.0, 564.0, 3.0, 257.0, 0.0, 1.0, 17.0, 34.0], [4.0, 1.0, 32.0, 1.0, 0.0, 0.0, 241.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 270.0, 2.0, 0.0, 0.0, 1210.0, 2.0, 38.0, 71.0, 1193.0, 84.0, 0.0, 564.0, 2.0, 297.0, 0.0, 0.0, 9.0, 41.0], [2.0, 0.0, 30.0, 3.0, 0.0, 0.0, 259.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 1275.0, 0.0, 45.0, 80.0, 1162.0, 69.0, 1.0, 548.0, 4.0, 290.0, 0.0, 2.0, 6.0, 24.0]]
