0:[[0.0, 0.0, 0.0, 1.0, 225.0, 497.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 828.0, 173.0, 0.0, 883.0, 0.0, 156.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 188.0, 450.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 776.0, 125.0, 0.0, 908.0, 1.0, 199.0, 0.0, 0.0, 825.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 200.0, 543.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 813.0, 148.0, 0.0, 863.0, 0.0, 138.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 158.0, 505.0, 0.0, 0.0, 0.0, 1.0, 507.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 796.0, 138.0, 0.0, 970.0, 1.0, 160.0, 0.0, 0.0, 805.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 78.0, 0.0, 246.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 0.0, 1832.0, 360.0, 0.0, 0.0, 0.0, 0.0, 841.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 681.0, 0.0, 0.0, 0.0, 0.0, 1827.0, 369.0, 0.0, 0.0, 0.0, 0.0, 812.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0, 1773.0, 398.0, 0.0, 0.0, 0.0, 0.0, 810.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 677.0, 1.0, 0.0, 0.0, 1.0, 1836.0, 366.0, 0.0, 0.0, 0.0, 0.0, 796.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 8.0, 177.0, 0.0, 2007.0, 0.0, 67.0, 3.0, 0.0, 334.0, 0.0, 6.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 25.0, 0.0, 264.0, 84.0, 364.0, 146.0, 169.0, 0.0, 0.0, 73.0, 1.0, 0.0, 243.0], [25.0, 0.0, 7.0, 212.0, 0.0, 2019.0, 0.0, 79.0, 1.0, 0.0, 291.0, 0.0, 10.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 29.0, 0.0, 231.0, 110.0, 346.0, 152.0, 179.0, 0.0, 0.0, 60.0, 2.0, 0.0, 248.0], [30.0, 0.0, 17.0, 191.0, 0.0, 2018.0, 0.0, 80.0, 2.0, 0.0, 280.0, 0.0, 21.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 36.0, 0.0, 249.0, 88.0, 386.0, 132.0, 161.0, 0.0, 0.0, 48.0, 3.0, 0.0, 264.0], [29.0, 0.0, 11.0, 188.0, 0.0, 2018.0, 0.0, 83.0, 3.0, 0.0, 346.0, 0.0, 8.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 45.0, 0.0, 242.0, 78.0, 331.0, 180.0, 169.0, 0.0, 0.0, 37.0, 3.0, 0.0, 227.0]]
3:[[0.0, 8.0, 9.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 194.0, 270.0, 96.0, 152.0, 0.0, 0.0, 0.0, 2.0, 2012.0, 18.0, 59.0, 243.0, 0.0, 0.0, 112.0, 90.0, 229.0, 140.0, 79.0, 367.0, 9.0, 0.0], [0.0, 1.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 221.0, 241.0, 95.0, 143.0, 2.0, 0.0, 0.0, 2.0, 2006.0, 13.0, 40.0, 268.0, 0.0, 0.0, 92.0, 114.0, 238.0, 136.0, 77.0, 372.0, 20.0, 0.0], [0.0, 7.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 210.0, 267.0, 78.0, 111.0, 0.0, 0.0, 0.0, 2.0, 2014.0, 17.0, 59.0, 254.0, 0.0, 1.0, 114.0, 101.0, 205.0, 148.0, 79.0, 399.0, 14.0, 0.0], [0.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 185.0, 220.0, 76.0, 194.0, 3.0, 0.0, 0.0, 2.0, 2015.0, 16.0, 58.0, 266.0, 0.0, 0.0, 97.0, 105.0, 240.0, 122.0, 72.0, 392.0, 14.0, 0.0]]
4:[[61.0, 175.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 3.0, 342.0, 37.0, 0.0, 0.0, 8.0, 0.0, 122.0, 0.0, 31.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1936.0, 719.0, 24.0, 29.0, 5.0, 0.0, 195.0, 87.0, 19.0], [57.0, 207.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 5.0, 340.0, 26.0, 3.0, 0.0, 6.0, 0.0, 109.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1966.0, 663.0, 9.0, 37.0, 10.0, 0.0, 188.0, 112.0, 9.0], [71.0, 204.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 2.0, 306.0, 41.0, 2.0, 0.0, 10.0, 0.0, 148.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1944.0, 691.0, 13.0, 21.0, 3.0, 0.0, 190.0, 93.0, 13.0], [77.0, 234.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 2.0, 360.0, 31.0, 3.0, 0.0, 4.0, 0.0, 98.0, 0.0, 14.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1960.0, 605.0, 16.0, 23.0, 3.0, 0.0, 175.0, 85.0, 9.0]]
5:[[0.0, 0.0, 115.0, 251.0, 33.0, 0.0, 140.0, 87.0, 3.0, 0.0, 29.0, 93.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1412.0, 0.0, 0.0, 98.0], [0.0, 0.0, 104.0, 219.0, 33.0, 0.0, 135.0, 96.0, 9.0, 0.0, 17.0, 138.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1433.0, 0.0, 0.0, 92.0], [1.0, 0.0, 90.0, 247.0, 31.0, 0.0, 150.0, 96.0, 4.0, 0.0, 18.0, 87.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 81.0], [2.0, 0.0, 80.0, 275.0, 32.0, 0.0, 153.0, 106.0, 4.0, 0.0, 23.0, 127.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1424.0, 0.0, 0.0, 82.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 965.0, 12.0, 79.0, 0.0, 1.0, 12.0, 0.0, 3.0, 435.0, 21.0, 0.0, 0.0, 73.0, 366.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 143.0, 0.0, 16.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 1021.0, 5.0, 53.0, 0.0, 4.0, 13.0, 0.0, 4.0, 380.0, 18.0, 0.0, 0.0, 66.0, 395.0, 2.0, 0.0, 0.0, 140.0, 0.0, 0.0, 168.0, 0.0, 5.0, 1.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 990.0, 14.0, 63.0, 0.0, 2.0, 10.0, 0.0, 3.0, 402.0, 12.0, 0.0, 0.0, 78.0, 388.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 152.0, 0.0, 17.0, 3.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 1010.0, 13.0, 79.0, 0.0, 7.0, 7.0, 0.0, 2.0, 332.0, 14.0, 0.0, 0.0, 83.0, 395.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 164.0, 0.0, 13.0, 4.0, 0.0]]
7:[[6.0, 9.0, 237.0, 165.0, 33.0, 145.0, 72.0, 0.0, 1916.0, 93.0, 0.0, 0.0, 0.0, 126.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 274.0, 127.0, 0.0, 90.0, 57.0, 72.0, 97.0, 371.0, 0.0, 0.0, 132.0, 50.0], [3.0, 13.0, 236.0, 149.0, 28.0, 152.0, 74.0, 0.0, 1893.0, 81.0, 0.0, 0.0, 0.0, 151.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 330.0, 111.0, 0.0, 70.0, 59.0, 61.0, 125.0, 352.0, 0.0, 0.0, 152.0, 30.0], [0.0, 11.0, 214.0, 147.0, 37.0, 148.0, 84.0, 0.0, 1879.0, 92.0, 0.0, 0.0, 0.0, 150.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 315.0, 123.0, 0.0, 87.0, 61.0, 96.0, 112.0, 337.0, 0.0, 0.0, 120.0, 51.0], [3.0, 10.0, 210.0, 142.0, 30.0, 151.0, 70.0, 0.0, 1891.0, 84.0, 0.0, 0.0, 0.0, 145.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 329.0, 120.0, 0.0, 91.0, 68.0, 57.0, 154.0, 352.0, 1.0, 1.0, 130.0, 44.0]]
8:[[0.0, 91.0, 42.0, 0.0, 51.0, 0.0, 7.0, 3.0, 21.0, 82.0, 97.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 628.0, 12.0, 0.0, 36.0, 0.0, 0.0, 15.0, 149.0, 909.0, 1483.0, 0.0, 167.0, 43.0], [0.0, 117.0, 62.0, 0.0, 42.0, 1.0, 13.0, 2.0, 23.0, 51.0, 107.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 241.0, 617.0, 13.0, 0.0, 30.0, 0.0, 0.0, 22.0, 187.0, 936.0, 1392.0, 0.0, 177.0, 52.0], [0.0, 86.0, 50.0, 0.0, 65.0, 0.0, 5.0, 6.0, 31.0, 59.0, 137.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 634.0, 14.0, 0.0, 25.0, 0.0, 1.0, 16.0, 199.0, 901.0, 1392.0, 0.0, 189.0, 54.0], [0.0, 87.0, 47.0, 0.0, 60.0, 0.0, 7.0, 2.0, 27.0, 59.0, 107.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 644.0, 15.0, 0.0, 31.0, 0.0, 0.0, 14.0, 208.0, 916.0, 1422.0, 0.0, 176.0, 45.0]]
9:[[2.0, 0.0, 19.0, 1.0, 0.0, 0.0, 243.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 1327.0, 2.0, 23.0, 81.0, 1320.0, 75.0, 1.0, 483.0, 0.0, 253.0, 0.0, 0.0, 13.0, 21.0], [3.0, 0.0, 34.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1325.0, 1.0, 36.0, 74.0, 1233.0, 62.0, 0.0, 501.0, 3.0, 253.0, 0.0, 0.0, 14.0, 30.0], [2.0, 0.0, 27.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 1326.0, 2.0, 38.0, 65.0, 1292.0, 64.0, 1.0, 511.0, 1.0, 258.0, 0.0, 1.0, 12.0, 31.0], [2.0, 0.0, 11.0, 3.0, 0.0, 0.0, 251.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1350.0, 0.0, 38.0, 81.0, 1244.0, 58.0, 0.0, 543.0, 3.0, 253.0, 0.0, 0.0, 9.0, 26.0]]
