0:[[0.0, 0.0, 0.0, 0.0, 257.0, 435.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 842.0, 164.0, 0.0, 819.0, 0.0, 198.0, 0.0, 0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 450.0, 0.0, 0.0, 0.0, 0.0, 551.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 799.0, 193.0, 0.0, 852.0, 0.0, 156.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 401.0, 1.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 763.0, 208.0, 1.0, 913.0, 0.0, 170.0, 0.0, 0.0, 831.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 422.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 801.0, 189.0, 0.0, 923.0, 0.0, 165.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 55.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 875.0, 0.0, 0.0, 0.0, 0.0, 1861.0, 190.0, 0.0, 0.0, 0.0, 0.0, 899.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 64.0, 0.0, 183.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 888.0, 0.0, 0.0, 0.0, 0.0, 1837.0, 205.0, 0.0, 0.0, 0.0, 0.0, 905.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 235.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 862.0, 0.0, 0.0, 0.0, 2.0, 1863.0, 208.0, 0.0, 0.0, 0.0, 0.0, 858.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 194.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 844.0, 0.0, 0.0, 0.0, 0.0, 1865.0, 200.0, 0.0, 0.0, 0.0, 0.0, 896.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 17.0, 240.0, 0.0, 1986.0, 0.0, 54.0, 3.0, 0.0, 376.0, 0.0, 6.0, 0.0, 1.0, 0.0, 92.0, 0.0, 0.0, 31.0, 0.0, 198.0, 84.0, 358.0, 169.0, 200.0, 0.0, 0.0, 50.0, 0.0, 0.0, 215.0], [26.0, 0.0, 19.0, 218.0, 0.0, 2001.0, 0.0, 96.0, 0.0, 0.0, 383.0, 0.0, 11.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 19.0, 0.0, 244.0, 73.0, 311.0, 131.0, 190.0, 0.0, 0.0, 58.0, 2.0, 0.0, 233.0], [16.0, 0.0, 17.0, 216.0, 0.0, 2002.0, 0.0, 76.0, 0.0, 0.0, 400.0, 0.0, 12.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 34.0, 0.0, 242.0, 82.0, 300.0, 193.0, 171.0, 0.0, 0.0, 50.0, 2.0, 0.0, 213.0], [19.0, 0.0, 14.0, 237.0, 0.0, 2007.0, 0.0, 64.0, 1.0, 0.0, 367.0, 0.0, 10.0, 0.0, 1.0, 0.0, 83.0, 0.0, 0.0, 27.0, 0.0, 217.0, 60.0, 367.0, 146.0, 188.0, 0.0, 0.0, 46.0, 0.0, 0.0, 242.0]]
3:[[0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 291.0, 307.0, 92.0, 184.0, 1.0, 0.0, 0.0, 2.0, 2006.0, 49.0, 37.0, 211.0, 0.0, 1.0, 104.0, 89.0, 193.0, 129.0, 84.0, 285.0, 14.0, 0.0], [0.0, 0.0, 10.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 271.0, 308.0, 92.0, 170.0, 0.0, 0.0, 0.0, 0.0, 2005.0, 58.0, 48.0, 205.0, 0.0, 0.0, 118.0, 101.0, 180.0, 122.0, 84.0, 293.0, 23.0, 0.0], [1.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 253.0, 269.0, 110.0, 180.0, 0.0, 0.0, 0.0, 3.0, 2011.0, 41.0, 27.0, 222.0, 0.0, 1.0, 116.0, 110.0, 165.0, 136.0, 86.0, 325.0, 17.0, 0.0], [1.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 278.0, 268.0, 120.0, 191.0, 1.0, 0.0, 0.0, 1.0, 2006.0, 51.0, 36.0, 228.0, 0.0, 0.0, 110.0, 76.0, 187.0, 145.0, 79.0, 295.0, 7.0, 0.0]]
4:[[38.0, 161.0, 0.0, 4.0, 0.0, 385.0, 0.0, 0.0, 7.0, 270.0, 36.0, 4.0, 0.0, 6.0, 0.0, 118.0, 0.0, 45.0, 0.0, 0.0, 0.0, 15.0, 2.0, 1930.0, 671.0, 37.0, 36.0, 4.0, 1.0, 179.0, 131.0, 16.0], [38.0, 179.0, 0.0, 4.0, 0.0, 382.0, 0.0, 0.0, 9.0, 277.0, 27.0, 0.0, 0.0, 8.0, 0.0, 120.0, 0.0, 36.0, 0.0, 0.0, 0.0, 6.0, 5.0, 1941.0, 707.0, 51.0, 25.0, 2.0, 1.0, 153.0, 106.0, 19.0], [28.0, 203.0, 0.0, 3.0, 0.0, 408.0, 0.0, 0.0, 4.0, 285.0, 21.0, 1.0, 0.0, 2.0, 0.0, 139.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1964.0, 653.0, 44.0, 24.0, 4.0, 0.0, 161.0, 99.0, 21.0], [19.0, 171.0, 0.0, 6.0, 0.0, 391.0, 0.0, 0.0, 5.0, 321.0, 24.0, 2.0, 0.0, 3.0, 0.0, 129.0, 0.0, 34.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1958.0, 660.0, 32.0, 34.0, 4.0, 1.0, 185.0, 91.0, 17.0]]
5:[[0.0, 0.0, 95.0, 254.0, 25.0, 0.0, 124.0, 103.0, 7.0, 0.0, 18.0, 116.0, 9.0, 29.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 123.0], [0.0, 0.0, 98.0, 208.0, 28.0, 0.0, 162.0, 105.0, 7.0, 0.0, 14.0, 99.0, 4.0, 31.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 145.0], [0.0, 0.0, 80.0, 228.0, 20.0, 0.0, 150.0, 103.0, 11.0, 0.0, 18.0, 129.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1495.0, 0.0, 0.0, 115.0], [3.0, 0.0, 96.0, 263.0, 36.0, 0.0, 102.0, 88.0, 8.0, 0.0, 20.0, 102.0, 6.0, 24.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1481.0, 0.0, 0.0, 136.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 908.0, 13.0, 69.0, 0.0, 0.0, 8.0, 0.0, 3.0, 466.0, 27.0, 0.0, 0.0, 74.0, 381.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 158.0, 0.0, 24.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1831.0, 0.0, 0.0, 924.0, 8.0, 51.0, 0.0, 1.0, 11.0, 0.0, 2.0, 490.0, 16.0, 0.0, 0.0, 72.0, 400.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 135.0, 0.0, 11.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1826.0, 0.0, 0.0, 991.0, 16.0, 58.0, 0.0, 0.0, 19.0, 0.0, 1.0, 366.0, 17.0, 0.0, 0.0, 75.0, 402.0, 2.0, 0.0, 0.0, 130.0, 0.0, 0.0, 155.0, 0.0, 16.0, 2.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 944.0, 16.0, 76.0, 0.0, 0.0, 16.0, 0.0, 3.0, 390.0, 16.0, 0.0, 0.0, 105.0, 388.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 138.0, 0.0, 19.0, 2.0, 0.0]]
7:[[4.0, 31.0, 208.0, 144.0, 25.0, 171.0, 95.0, 0.0, 1924.0, 181.0, 0.0, 0.0, 0.0, 147.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 346.0, 93.0, 1.0, 73.0, 56.0, 65.0, 101.0, 238.0, 0.0, 3.0, 115.0, 32.0], [6.0, 26.0, 218.0, 165.0, 25.0, 152.0, 82.0, 0.0, 1926.0, 211.0, 1.0, 0.0, 0.0, 124.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 316.0, 105.0, 0.0, 62.0, 79.0, 74.0, 82.0, 265.0, 0.0, 1.0, 118.0, 21.0], [4.0, 26.0, 211.0, 146.0, 25.0, 177.0, 87.0, 0.0, 1926.0, 180.0, 0.0, 0.0, 0.0, 112.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 372.0, 81.0, 0.0, 67.0, 54.0, 55.0, 101.0, 277.0, 0.0, 1.0, 137.0, 23.0], [3.0, 31.0, 180.0, 156.0, 30.0, 157.0, 82.0, 0.0, 1918.0, 164.0, 0.0, 0.0, 0.0, 117.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 376.0, 110.0, 0.0, 83.0, 46.0, 67.0, 134.0, 236.0, 0.0, 0.0, 150.0, 33.0]]
8:[[0.0, 141.0, 52.0, 0.0, 47.0, 1.0, 5.0, 2.0, 37.0, 77.0, 89.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 614.0, 13.0, 0.0, 29.0, 0.0, 2.0, 10.0, 262.0, 884.0, 1333.0, 0.0, 163.0, 36.0], [0.0, 176.0, 62.0, 0.0, 41.0, 1.0, 1.0, 5.0, 37.0, 72.0, 129.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 600.0, 11.0, 0.0, 27.0, 0.0, 2.0, 15.0, 243.0, 915.0, 1267.0, 0.0, 146.0, 37.0], [0.0, 171.0, 59.0, 1.0, 46.0, 2.0, 4.0, 3.0, 29.0, 60.0, 84.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 595.0, 12.0, 0.0, 25.0, 0.0, 0.0, 28.0, 257.0, 956.0, 1239.0, 0.0, 167.0, 45.0], [0.0, 180.0, 62.0, 1.0, 41.0, 0.0, 8.0, 2.0, 39.0, 51.0, 100.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 602.0, 19.0, 0.0, 29.0, 0.0, 1.0, 12.0, 256.0, 905.0, 1254.0, 0.0, 172.0, 47.0]]
9:[[2.0, 0.0, 38.0, 1.0, 0.0, 0.0, 266.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 1254.0, 0.0, 15.0, 68.0, 1335.0, 68.0, 0.0, 508.0, 1.0, 253.0, 0.0, 1.0, 9.0, 28.0], [4.0, 0.0, 31.0, 4.0, 0.0, 0.0, 262.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1241.0, 2.0, 30.0, 73.0, 1258.0, 74.0, 0.0, 539.0, 0.0, 261.0, 0.0, 0.0, 10.0, 44.0], [2.0, 0.0, 21.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 1277.0, 1.0, 27.0, 84.0, 1242.0, 63.0, 0.0, 580.0, 1.0, 252.0, 0.0, 1.0, 8.0, 21.0], [2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 258.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 1239.0, 3.0, 23.0, 89.0, 1277.0, 50.0, 0.0, 572.0, 2.0, 255.0, 0.0, 0.0, 13.0, 35.0]]
