0:[[0.0, 0.0, 0.0, 2.0, 269.0, 512.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 2.0, 0.0, 66.0, 0.0, 0.0, 786.0, 123.0, 0.0, 1012.0, 0.0, 163.0, 0.0, 58.0, 653.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 3.0, 294.0, 540.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 808.0, 146.0, 0.0, 894.0, 0.0, 145.0, 0.0, 69.0, 683.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 238.0, 488.0, 0.0, 0.0, 1.0, 0.0, 454.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 775.0, 130.0, 0.0, 1094.0, 0.0, 188.0, 0.0, 44.0, 614.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 250.0, 495.0, 0.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 1.0, 0.0, 57.0, 0.0, 0.0, 782.0, 115.0, 0.0, 1049.0, 1.0, 175.0, 0.0, 70.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[8.0, 5.0, 0.0, 130.0, 0.0, 392.0, 0.0, 22.0, 8.0, 2.0, 5.0, 1.0, 0.0, 144.0, 0.0, 466.0, 39.0, 1.0, 0.0, 1.0, 1639.0, 432.0, 3.0, 3.0, 8.0, 0.0, 726.0, 1.0, 0.0, 60.0, 0.0, 0.0], [6.0, 8.0, 0.0, 155.0, 0.0, 321.0, 0.0, 16.0, 9.0, 7.0, 7.0, 0.0, 0.0, 127.0, 0.0, 467.0, 31.0, 0.0, 1.0, 3.0, 1585.0, 495.0, 4.0, 0.0, 17.0, 0.0, 767.0, 3.0, 0.0, 67.0, 0.0, 0.0], [10.0, 2.0, 0.0, 128.0, 1.0, 440.0, 3.0, 21.0, 5.0, 0.0, 2.0, 0.0, 0.0, 129.0, 1.0, 397.0, 38.0, 0.0, 0.0, 1.0, 1676.0, 431.0, 1.0, 4.0, 10.0, 0.0, 720.0, 0.0, 0.0, 76.0, 0.0, 0.0], [14.0, 1.0, 0.0, 104.0, 0.0, 414.0, 1.0, 26.0, 5.0, 1.0, 9.0, 0.0, 0.0, 112.0, 0.0, 492.0, 46.0, 0.0, 0.0, 0.0, 1616.0, 426.0, 3.0, 1.0, 7.0, 0.0, 741.0, 0.0, 1.0, 76.0, 0.0, 0.0]]
2:[[1.0, 0.0, 133.0, 169.0, 16.0, 1985.0, 4.0, 24.0, 0.0, 2.0, 319.0, 0.0, 0.0, 0.0, 0.0, 6.0, 132.0, 13.0, 1.0, 0.0, 0.0, 100.0, 7.0, 436.0, 250.0, 152.0, 7.0, 0.0, 72.0, 4.0, 0.0, 263.0], [1.0, 0.0, 112.0, 159.0, 15.0, 1989.0, 1.0, 27.0, 1.0, 4.0, 300.0, 0.0, 0.0, 0.0, 0.0, 3.0, 143.0, 16.0, 0.0, 0.0, 0.0, 98.0, 5.0, 472.0, 201.0, 154.0, 3.0, 0.0, 85.0, 1.0, 0.0, 306.0], [0.0, 0.0, 124.0, 167.0, 17.0, 1995.0, 4.0, 23.0, 1.0, 2.0, 323.0, 0.0, 0.0, 0.0, 0.0, 2.0, 121.0, 10.0, 1.0, 1.0, 0.0, 107.0, 5.0, 453.0, 300.0, 109.0, 2.0, 0.0, 90.0, 1.0, 0.0, 238.0], [2.0, 1.0, 97.0, 162.0, 20.0, 1991.0, 7.0, 18.0, 0.0, 1.0, 316.0, 0.0, 0.0, 1.0, 0.0, 4.0, 168.0, 11.0, 0.0, 0.0, 1.0, 108.0, 4.0, 410.0, 308.0, 157.0, 5.0, 0.0, 63.0, 1.0, 0.0, 240.0]]
3:[[0.0, 335.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 13.0, 7.0, 255.0, 312.0, 9.0, 218.0, 8.0, 15.0, 197.0, 4.0, 1974.0, 5.0, 0.0, 239.0, 0.0, 0.0, 44.0, 27.0, 232.0, 125.0, 28.0, 32.0, 4.0, 0.0], [0.0, 308.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 12.0, 264.0, 387.0, 8.0, 206.0, 11.0, 13.0, 218.0, 8.0, 1970.0, 12.0, 0.0, 238.0, 0.0, 0.0, 60.0, 13.0, 166.0, 141.0, 24.0, 26.0, 2.0, 0.0], [0.0, 318.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0, 2.0, 242.0, 310.0, 10.0, 205.0, 8.0, 14.0, 179.0, 1.0, 1980.0, 7.0, 0.0, 280.0, 0.0, 0.0, 40.0, 17.0, 247.0, 124.0, 21.0, 66.0, 5.0, 0.0], [0.0, 338.0, 6.0, 0.0, 3.0, 0.0, 0.0, 0.0, 9.0, 7.0, 259.0, 329.0, 12.0, 200.0, 13.0, 14.0, 169.0, 6.0, 1983.0, 11.0, 0.0, 247.0, 0.0, 0.0, 39.0, 20.0, 266.0, 109.0, 35.0, 21.0, 0.0, 0.0]]
4:[[155.0, 75.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 0.0, 182.0, 1.0, 0.0, 0.0, 1.0, 0.0, 227.0, 0.0, 2.0, 0.0, 211.0, 8.0, 0.0, 189.0, 1823.0, 470.0, 24.0, 9.0, 129.0, 0.0, 262.0, 0.0, 28.0], [175.0, 77.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0, 199.0, 1.0, 0.0, 0.0, 0.0, 0.0, 249.0, 1.0, 7.0, 0.0, 206.0, 4.0, 1.0, 156.0, 1765.0, 506.0, 20.0, 7.0, 162.0, 1.0, 219.0, 1.0, 34.0], [158.0, 70.0, 0.0, 0.0, 0.0, 354.0, 0.0, 1.0, 0.0, 204.0, 1.0, 0.0, 0.0, 1.0, 0.0, 184.0, 0.0, 1.0, 0.0, 215.0, 12.0, 0.0, 207.0, 1831.0, 413.0, 18.0, 14.0, 131.0, 0.0, 245.0, 8.0, 28.0], [160.0, 67.0, 0.0, 0.0, 0.0, 345.0, 0.0, 1.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 190.0, 1.0, 3.0, 0.0, 198.0, 8.0, 1.0, 197.0, 1832.0, 421.0, 25.0, 7.0, 163.0, 0.0, 254.0, 2.0, 33.0]]
5:[[1.0, 0.0, 94.0, 377.0, 1.0, 0.0, 153.0, 293.0, 0.0, 0.0, 120.0, 220.0, 15.0, 21.0, 43.0, 0.0, 100.0, 0.0, 251.0, 1.0, 1.0, 983.0, 0.0, 0.0, 26.0, 1.0, 1.0, 0.0, 1195.0, 0.0, 30.0, 169.0], [1.0, 0.0, 76.0, 386.0, 0.0, 0.0, 205.0, 290.0, 1.0, 0.0, 119.0, 201.0, 23.0, 27.0, 59.0, 0.0, 101.0, 0.0, 215.0, 0.0, 0.0, 1001.0, 0.0, 2.0, 40.0, 2.0, 0.0, 0.0, 1163.0, 0.0, 32.0, 152.0], [1.0, 0.0, 98.0, 408.0, 1.0, 0.0, 146.0, 283.0, 0.0, 0.0, 140.0, 241.0, 13.0, 24.0, 32.0, 0.0, 43.0, 0.0, 230.0, 0.0, 1.0, 1028.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1204.0, 0.0, 37.0, 143.0], [4.0, 0.0, 75.0, 410.0, 1.0, 0.0, 112.0, 313.0, 0.0, 0.0, 143.0, 242.0, 15.0, 17.0, 39.0, 0.0, 67.0, 0.0, 234.0, 0.0, 0.0, 964.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 26.0, 152.0]]
6:[[0.0, 57.0, 0.0, 1.0, 1329.0, 0.0, 0.0, 905.0, 33.0, 152.0, 0.0, 1.0, 0.0, 1.0, 4.0, 428.0, 36.0, 0.0, 0.0, 145.0, 463.0, 1.0, 0.0, 0.0, 135.0, 21.0, 0.0, 253.0, 0.0, 24.0, 107.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1315.0, 2.0, 0.0, 873.0, 66.0, 166.0, 0.0, 0.0, 0.0, 1.0, 2.0, 491.0, 41.0, 1.0, 0.0, 138.0, 451.0, 2.0, 0.0, 0.0, 109.0, 30.0, 0.0, 226.0, 0.0, 27.0, 114.0, 0.0], [0.0, 59.0, 0.0, 1.0, 1343.0, 0.0, 0.0, 848.0, 34.0, 148.0, 0.0, 1.0, 0.0, 0.0, 4.0, 393.0, 42.0, 1.0, 0.0, 145.0, 479.0, 0.0, 1.0, 0.0, 149.0, 32.0, 0.0, 296.0, 0.0, 24.0, 96.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 898.0, 30.0, 152.0, 0.0, 0.0, 0.0, 0.0, 6.0, 410.0, 38.0, 0.0, 0.0, 168.0, 489.0, 1.0, 2.0, 0.0, 138.0, 29.0, 0.0, 232.0, 0.0, 21.0, 100.0, 0.0]]
7:[[0.0, 13.0, 247.0, 34.0, 0.0, 186.0, 215.0, 0.0, 1673.0, 22.0, 0.0, 0.0, 0.0, 108.0, 0.0, 2.0, 0.0, 0.0, 0.0, 115.0, 373.0, 16.0, 8.0, 145.0, 72.0, 47.0, 131.0, 493.0, 0.0, 0.0, 196.0, 0.0], [0.0, 14.0, 297.0, 29.0, 0.0, 190.0, 218.0, 0.0, 1659.0, 24.0, 2.0, 0.0, 0.0, 90.0, 0.0, 4.0, 0.0, 0.0, 0.0, 126.0, 378.0, 29.0, 7.0, 105.0, 110.0, 68.0, 126.0, 454.0, 0.0, 0.0, 166.0, 0.0], [0.0, 20.0, 244.0, 48.0, 0.0, 184.0, 245.0, 0.0, 1652.0, 12.0, 1.0, 0.0, 0.0, 90.0, 0.0, 2.0, 0.0, 0.0, 0.0, 118.0, 393.0, 15.0, 4.0, 126.0, 64.0, 41.0, 131.0, 479.0, 0.0, 0.0, 227.0, 0.0], [0.0, 19.0, 235.0, 44.0, 0.0, 182.0, 220.0, 0.0, 1685.0, 23.0, 1.0, 0.0, 0.0, 80.0, 0.0, 2.0, 0.0, 0.0, 0.0, 135.0, 383.0, 22.0, 8.0, 116.0, 74.0, 43.0, 140.0, 492.0, 0.0, 0.0, 192.0, 0.0]]
8:[[31.0, 217.0, 105.0, 1.0, 137.0, 1.0, 0.0, 0.0, 23.0, 93.0, 112.0, 11.0, 0.0, 32.0, 0.0, 10.0, 1.0, 1.0, 313.0, 657.0, 35.0, 0.0, 2.0, 0.0, 1.0, 1.0, 486.0, 916.0, 802.0, 0.0, 35.0, 73.0], [34.0, 208.0, 83.0, 2.0, 125.0, 0.0, 0.0, 0.0, 24.0, 94.0, 110.0, 16.0, 0.0, 24.0, 0.0, 10.0, 0.0, 1.0, 297.0, 672.0, 32.0, 0.0, 0.0, 0.0, 0.0, 2.0, 507.0, 891.0, 884.0, 0.0, 29.0, 51.0], [30.0, 213.0, 89.0, 2.0, 94.0, 1.0, 0.0, 0.0, 20.0, 108.0, 133.0, 11.0, 0.0, 28.0, 0.0, 15.0, 0.0, 0.0, 313.0, 699.0, 47.0, 0.0, 2.0, 0.0, 0.0, 0.0, 482.0, 951.0, 775.0, 0.0, 17.0, 66.0], [52.0, 203.0, 105.0, 0.0, 107.0, 1.0, 1.0, 0.0, 21.0, 109.0, 119.0, 21.0, 0.0, 18.0, 0.0, 9.0, 0.0, 3.0, 326.0, 674.0, 43.0, 0.0, 5.0, 0.0, 0.0, 0.0, 492.0, 938.0, 754.0, 0.0, 28.0, 67.0]]
9:[[19.0, 0.0, 56.0, 1.0, 0.0, 0.0, 241.0, 0.0, 0.0, 93.0, 1.0, 0.0, 0.0, 0.0, 366.0, 38.0, 0.0, 3.0, 997.0, 12.0, 272.0, 93.0, 725.0, 158.0, 32.0, 651.0, 2.0, 268.0, 1.0, 5.0, 61.0, 1.0], [10.0, 0.0, 67.0, 1.0, 0.0, 0.0, 230.0, 1.0, 0.0, 104.0, 2.0, 0.0, 0.0, 0.0, 338.0, 22.0, 0.0, 2.0, 993.0, 8.0, 238.0, 110.0, 769.0, 197.0, 30.0, 630.0, 0.0, 263.0, 2.0, 3.0, 73.0, 3.0], [18.0, 0.0, 67.0, 1.0, 0.0, 0.0, 262.0, 0.0, 0.0, 77.0, 2.0, 0.0, 1.0, 0.0, 344.0, 16.0, 0.0, 2.0, 996.0, 9.0, 279.0, 108.0, 708.0, 170.0, 33.0, 678.0, 1.0, 258.0, 1.0, 1.0, 58.0, 6.0], [14.0, 0.0, 64.0, 2.0, 0.0, 0.0, 225.0, 0.0, 0.0, 105.0, 1.0, 0.0, 0.0, 0.0, 347.0, 25.0, 0.0, 1.0, 990.0, 18.0, 287.0, 98.0, 760.0, 114.0, 36.0, 668.0, 2.0, 279.0, 1.0, 1.0, 50.0, 8.0]]
