0:[[1.0, 0.0, 2.0, 1.0, 231.0, 421.0, 0.0, 0.0, 1.0, 2.0, 527.0, 1.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 780.0, 410.0, 3.0, 885.0, 0.0, 237.0, 0.0, 4.0, 513.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 282.0, 445.0, 0.0, 0.0, 0.0, 2.0, 470.0, 3.0, 0.0, 1.0, 0.0, 56.0, 1.0, 1.0, 785.0, 410.0, 1.0, 849.0, 0.0, 230.0, 0.0, 3.0, 549.0, 0.0, 2.0, 1.0, 1.0, 2.0], [0.0, 0.0, 1.0, 1.0, 229.0, 489.0, 0.0, 0.0, 1.0, 1.0, 523.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 811.0, 372.0, 1.0, 831.0, 0.0, 209.0, 1.0, 5.0, 548.0, 1.0, 1.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 300.0, 439.0, 0.0, 0.0, 0.0, 1.0, 483.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 800.0, 407.0, 2.0, 848.0, 0.0, 189.0, 0.0, 4.0, 544.0, 0.0, 0.0, 1.0, 2.0, 2.0]]
1:[[0.0, 0.0, 0.0, 105.0, 0.0, 457.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 469.0, 45.0, 0.0, 0.0, 21.0, 1696.0, 389.0, 0.0, 3.0, 0.0, 0.0, 763.0, 15.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 435.0, 0.0, 18.0, 3.0, 0.0, 0.0, 0.0, 1.0, 141.0, 1.0, 447.0, 34.0, 3.0, 0.0, 24.0, 1714.0, 419.0, 0.0, 5.0, 0.0, 0.0, 714.0, 30.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 421.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 448.0, 46.0, 3.0, 1.0, 10.0, 1717.0, 450.0, 0.0, 1.0, 0.0, 0.0, 728.0, 19.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 436.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 129.0, 1.0, 473.0, 46.0, 4.0, 1.0, 15.0, 1695.0, 422.0, 0.0, 0.0, 0.0, 0.0, 747.0, 28.0, 0.0, 0.0, 3.0, 0.0]]
2:[[13.0, 0.0, 0.0, 207.0, 0.0, 1974.0, 0.0, 49.0, 0.0, 0.0, 273.0, 1.0, 17.0, 0.0, 1.0, 0.0, 82.0, 0.0, 2.0, 35.0, 0.0, 200.0, 32.0, 359.0, 216.0, 123.0, 0.0, 6.0, 74.0, 10.0, 0.0, 422.0], [7.0, 0.0, 1.0, 200.0, 0.0, 1984.0, 0.0, 42.0, 0.0, 0.0, 275.0, 2.0, 9.0, 0.0, 4.0, 0.0, 71.0, 1.0, 0.0, 20.0, 0.0, 207.0, 40.0, 347.0, 230.0, 137.0, 0.0, 1.0, 67.0, 10.0, 0.0, 441.0], [7.0, 0.0, 2.0, 225.0, 0.0, 1997.0, 0.0, 45.0, 0.0, 0.0, 259.0, 2.0, 13.0, 0.0, 2.0, 0.0, 82.0, 5.0, 1.0, 38.0, 0.0, 201.0, 30.0, 351.0, 195.0, 154.0, 0.0, 2.0, 66.0, 8.0, 0.0, 411.0], [7.0, 0.0, 0.0, 207.0, 0.0, 1998.0, 0.0, 48.0, 0.0, 0.0, 265.0, 0.0, 12.0, 0.0, 2.0, 0.0, 79.0, 4.0, 0.0, 19.0, 0.0, 219.0, 37.0, 357.0, 216.0, 135.0, 0.0, 0.0, 82.0, 9.0, 0.0, 400.0]]
3:[[0.0, 234.0, 4.0, 8.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 233.0, 315.0, 93.0, 221.0, 0.0, 0.0, 1.0, 12.0, 1980.0, 13.0, 10.0, 240.0, 0.0, 1.0, 95.0, 16.0, 242.0, 128.0, 28.0, 201.0, 11.0, 0.0], [0.0, 237.0, 2.0, 4.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 242.0, 317.0, 82.0, 219.0, 0.0, 0.0, 0.0, 22.0, 1989.0, 16.0, 15.0, 214.0, 0.0, 1.0, 96.0, 20.0, 185.0, 161.0, 28.0, 224.0, 14.0, 0.0], [0.0, 259.0, 6.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 246.0, 285.0, 75.0, 225.0, 0.0, 0.0, 1.0, 19.0, 1987.0, 9.0, 11.0, 235.0, 1.0, 1.0, 98.0, 16.0, 200.0, 127.0, 27.0, 225.0, 28.0, 0.0], [0.0, 240.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 5.0, 7.0, 184.0, 339.0, 95.0, 225.0, 0.0, 0.0, 1.0, 19.0, 1980.0, 5.0, 7.0, 231.0, 0.0, 0.0, 106.0, 26.0, 211.0, 114.0, 30.0, 234.0, 22.0, 0.0]]
4:[[161.0, 140.0, 0.0, 0.0, 2.0, 345.0, 1.0, 0.0, 0.0, 238.0, 26.0, 3.0, 0.0, 15.0, 0.0, 174.0, 0.0, 13.0, 0.0, 26.0, 0.0, 1.0, 181.0, 1835.0, 581.0, 14.0, 18.0, 2.0, 0.0, 196.0, 72.0, 52.0], [147.0, 143.0, 0.0, 0.0, 1.0, 324.0, 0.0, 1.0, 0.0, 242.0, 27.0, 1.0, 0.0, 23.0, 0.0, 168.0, 0.0, 23.0, 0.0, 39.0, 1.0, 3.0, 170.0, 1870.0, 544.0, 8.0, 19.0, 2.0, 0.0, 221.0, 86.0, 33.0], [184.0, 121.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 237.0, 27.0, 2.0, 0.0, 18.0, 0.0, 186.0, 0.0, 11.0, 0.0, 51.0, 1.0, 2.0, 147.0, 1869.0, 549.0, 7.0, 11.0, 1.0, 0.0, 216.0, 79.0, 26.0], [168.0, 168.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 246.0, 21.0, 3.0, 0.0, 11.0, 0.0, 162.0, 0.0, 10.0, 1.0, 54.0, 1.0, 3.0, 183.0, 1844.0, 551.0, 9.0, 20.0, 0.0, 0.0, 228.0, 52.0, 38.0]]
5:[[6.0, 0.0, 93.0, 408.0, 28.0, 0.0, 172.0, 219.0, 14.0, 0.0, 37.0, 149.0, 2.0, 22.0, 11.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 1245.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1304.0, 0.0, 0.0, 129.0], [4.0, 0.0, 77.0, 405.0, 25.0, 0.0, 189.0, 247.0, 14.0, 0.0, 43.0, 152.0, 1.0, 31.0, 10.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 126.0], [4.0, 0.0, 93.0, 423.0, 28.0, 0.0, 139.0, 235.0, 10.0, 0.0, 45.0, 148.0, 0.0, 17.0, 10.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 136.0], [3.0, 0.0, 69.0, 410.0, 44.0, 0.0, 150.0, 241.0, 10.0, 0.0, 31.0, 176.0, 3.0, 18.0, 7.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1316.0, 0.0, 0.0, 130.0]]
6:[[0.0, 37.0, 1.0, 2.0, 1466.0, 1.0, 0.0, 926.0, 31.0, 150.0, 0.0, 0.0, 7.0, 0.0, 3.0, 415.0, 27.0, 2.0, 0.0, 187.0, 434.0, 9.0, 2.0, 0.0, 138.0, 0.0, 0.0, 214.0, 0.0, 30.0, 13.0, 1.0], [0.0, 53.0, 3.0, 0.0, 1462.0, 0.0, 0.0, 918.0, 27.0, 138.0, 0.0, 4.0, 3.0, 0.0, 8.0, 434.0, 37.0, 5.0, 0.0, 203.0, 396.0, 10.0, 1.0, 0.0, 145.0, 0.0, 0.0, 216.0, 0.0, 20.0, 12.0, 1.0], [0.0, 43.0, 1.0, 1.0, 1496.0, 0.0, 0.0, 952.0, 26.0, 164.0, 0.0, 0.0, 15.0, 0.0, 8.0, 375.0, 37.0, 2.0, 0.0, 199.0, 402.0, 8.0, 4.0, 0.0, 127.0, 0.0, 0.0, 207.0, 0.0, 24.0, 5.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 947.0, 22.0, 175.0, 0.0, 0.0, 5.0, 0.0, 6.0, 409.0, 44.0, 4.0, 0.0, 159.0, 409.0, 4.0, 2.0, 0.0, 159.0, 0.0, 0.0, 206.0, 1.0, 23.0, 4.0, 1.0]]
7:[[4.0, 12.0, 223.0, 189.0, 1.0, 158.0, 150.0, 0.0, 1851.0, 27.0, 1.0, 0.0, 0.0, 86.0, 0.0, 36.0, 0.0, 0.0, 0.0, 157.0, 418.0, 36.0, 2.0, 76.0, 43.0, 69.0, 95.0, 272.0, 0.0, 0.0, 178.0, 12.0], [2.0, 17.0, 221.0, 186.0, 3.0, 142.0, 117.0, 0.0, 1843.0, 34.0, 0.0, 0.0, 0.0, 91.0, 0.0, 33.0, 0.0, 0.0, 0.0, 140.0, 429.0, 50.0, 2.0, 88.0, 47.0, 85.0, 111.0, 284.0, 0.0, 3.0, 156.0, 12.0], [2.0, 7.0, 207.0, 188.0, 1.0, 163.0, 145.0, 0.0, 1819.0, 28.0, 0.0, 0.0, 0.0, 89.0, 0.0, 47.0, 0.0, 0.0, 0.0, 167.0, 424.0, 38.0, 0.0, 99.0, 44.0, 71.0, 137.0, 257.0, 0.0, 1.0, 155.0, 7.0], [0.0, 5.0, 219.0, 170.0, 3.0, 162.0, 149.0, 0.0, 1829.0, 35.0, 1.0, 0.0, 0.0, 102.0, 1.0, 25.0, 0.0, 0.0, 0.0, 144.0, 415.0, 32.0, 0.0, 96.0, 43.0, 68.0, 120.0, 294.0, 0.0, 2.0, 166.0, 15.0]]
8:[[2.0, 126.0, 49.0, 0.0, 68.0, 1.0, 1.0, 1.0, 47.0, 88.0, 52.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 325.0, 646.0, 36.0, 0.0, 40.0, 0.0, 4.0, 2.0, 518.0, 931.0, 999.0, 0.0, 98.0, 51.0], [5.0, 111.0, 65.0, 0.0, 62.0, 2.0, 1.0, 2.0, 31.0, 77.0, 57.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 358.0, 656.0, 36.0, 0.0, 37.0, 0.0, 4.0, 6.0, 497.0, 901.0, 1042.0, 0.0, 86.0, 53.0], [1.0, 144.0, 63.0, 0.0, 51.0, 4.0, 2.0, 1.0, 27.0, 58.0, 44.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 357.0, 687.0, 48.0, 0.0, 36.0, 0.0, 4.0, 3.0, 468.0, 914.0, 1009.0, 0.0, 97.0, 65.0], [1.0, 115.0, 66.0, 1.0, 63.0, 3.0, 0.0, 2.0, 52.0, 73.0, 42.0, 0.0, 5.0, 0.0, 1.0, 4.0, 0.0, 0.0, 320.0, 673.0, 44.0, 1.0, 31.0, 0.0, 4.0, 4.0, 517.0, 917.0, 1028.0, 0.0, 74.0, 55.0]]
9:[[4.0, 3.0, 55.0, 12.0, 0.0, 0.0, 283.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 353.0, 4.0, 0.0, 0.0, 1020.0, 10.0, 119.0, 224.0, 883.0, 113.0, 0.0, 663.0, 4.0, 258.0, 0.0, 3.0, 16.0, 15.0], [6.0, 1.0, 49.0, 10.0, 0.0, 0.0, 270.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 358.0, 6.0, 0.0, 0.0, 1036.0, 12.0, 89.0, 248.0, 905.0, 104.0, 0.0, 621.0, 5.0, 279.0, 0.0, 4.0, 15.0, 26.0], [2.0, 0.0, 56.0, 6.0, 0.0, 0.0, 257.0, 1.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 337.0, 5.0, 0.0, 0.0, 1068.0, 5.0, 123.0, 252.0, 845.0, 129.0, 1.0, 613.0, 5.0, 298.0, 0.0, 1.0, 13.0, 22.0], [2.0, 0.0, 43.0, 8.0, 0.0, 0.0, 277.0, 1.0, 0.0, 51.0, 0.0, 0.0, 2.0, 0.0, 342.0, 10.0, 0.0, 0.0, 1048.0, 8.0, 105.0, 240.0, 880.0, 136.0, 0.0, 615.0, 6.0, 283.0, 0.0, 1.0, 17.0, 21.0]]
