0:[[0.0, 0.0, 0.0, 0.0, 252.0, 395.0, 2.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 798.0, 209.0, 1.0, 846.0, 2.0, 166.0, 0.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 229.0, 462.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 836.0, 180.0, 0.0, 861.0, 1.0, 167.0, 0.0, 0.0, 804.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 219.0, 436.0, 1.0, 0.0, 1.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 818.0, 173.0, 0.0, 880.0, 0.0, 170.0, 0.0, 1.0, 831.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 464.0, 1.0, 0.0, 1.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 819.0, 170.0, 1.0, 868.0, 0.0, 188.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 61.0, 0.0, 292.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 715.0, 1.0, 0.0, 0.0, 3.0, 1790.0, 376.0, 4.0, 0.0, 0.0, 0.0, 831.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 301.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 648.0, 3.0, 0.0, 0.0, 0.0, 1824.0, 383.0, 1.0, 0.0, 0.0, 1.0, 831.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 333.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 682.0, 1.0, 0.0, 0.0, 0.0, 1802.0, 376.0, 2.0, 0.0, 0.0, 0.0, 808.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 306.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 675.0, 5.0, 0.0, 1.0, 1.0, 1817.0, 371.0, 3.0, 0.0, 0.0, 1.0, 841.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 1.0, 217.0, 0.0, 1987.0, 0.0, 100.0, 3.0, 0.0, 308.0, 0.0, 4.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 31.0, 0.0, 253.0, 65.0, 323.0, 153.0, 194.0, 0.0, 0.0, 50.0, 1.0, 0.0, 308.0], [17.0, 0.0, 10.0, 199.0, 0.0, 2004.0, 0.0, 65.0, 1.0, 0.0, 283.0, 0.0, 9.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 36.0, 0.0, 250.0, 58.0, 352.0, 167.0, 178.0, 0.0, 0.0, 72.0, 1.0, 0.0, 340.0], [17.0, 0.0, 7.0, 225.0, 0.0, 2003.0, 0.0, 56.0, 0.0, 0.0, 279.0, 0.0, 12.0, 0.0, 0.0, 0.0, 74.0, 4.0, 0.0, 26.0, 0.0, 282.0, 57.0, 314.0, 189.0, 150.0, 0.0, 0.0, 54.0, 2.0, 0.0, 345.0], [25.0, 0.0, 5.0, 209.0, 0.0, 2011.0, 0.0, 82.0, 1.0, 0.0, 292.0, 0.0, 4.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 41.0, 0.0, 241.0, 71.0, 329.0, 175.0, 161.0, 0.0, 0.0, 73.0, 1.0, 0.0, 313.0]]
3:[[0.0, 1.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 215.0, 276.0, 112.0, 179.0, 2.0, 0.0, 0.0, 7.0, 2012.0, 24.0, 44.0, 196.0, 0.0, 2.0, 65.0, 42.0, 325.0, 142.0, 47.0, 376.0, 10.0, 0.0], [1.0, 1.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 208.0, 264.0, 134.0, 186.0, 4.0, 0.0, 0.0, 4.0, 2012.0, 24.0, 48.0, 222.0, 0.0, 0.0, 58.0, 26.0, 385.0, 152.0, 48.0, 288.0, 9.0, 0.0], [1.0, 2.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 188.0, 280.0, 121.0, 204.0, 4.0, 0.0, 0.0, 2.0, 2001.0, 18.0, 31.0, 209.0, 1.0, 1.0, 56.0, 29.0, 392.0, 156.0, 55.0, 311.0, 9.0, 0.0], [0.0, 2.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 202.0, 271.0, 137.0, 177.0, 3.0, 0.0, 0.0, 4.0, 1999.0, 26.0, 63.0, 236.0, 0.0, 2.0, 57.0, 42.0, 335.0, 169.0, 40.0, 298.0, 14.0, 0.0]]
4:[[65.0, 205.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 3.0, 316.0, 43.0, 3.0, 0.0, 10.0, 0.0, 128.0, 1.0, 33.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1946.0, 624.0, 5.0, 27.0, 0.0, 2.0, 165.0, 125.0, 20.0], [90.0, 188.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 2.0, 357.0, 47.0, 4.0, 0.0, 4.0, 0.0, 120.0, 1.0, 28.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1929.0, 606.0, 5.0, 21.0, 1.0, 1.0, 184.0, 103.0, 11.0], [97.0, 212.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 4.0, 295.0, 47.0, 3.0, 0.0, 4.0, 0.0, 120.0, 1.0, 30.0, 0.0, 1.0, 0.0, 7.0, 1.0, 1936.0, 597.0, 14.0, 32.0, 1.0, 1.0, 185.0, 119.0, 15.0], [87.0, 202.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 2.0, 349.0, 42.0, 3.0, 0.0, 13.0, 0.0, 113.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1936.0, 573.0, 11.0, 30.0, 0.0, 1.0, 170.0, 136.0, 14.0]]
5:[[0.0, 0.0, 112.0, 240.0, 21.0, 0.0, 136.0, 168.0, 8.0, 0.0, 28.0, 100.0, 9.0, 17.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 37.0, 0.0, 2.0, 1.0, 1442.0, 0.0, 0.0, 133.0], [0.0, 0.0, 92.0, 259.0, 28.0, 0.0, 150.0, 143.0, 8.0, 0.0, 29.0, 106.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1447.0, 0.0, 0.0, 119.0], [2.0, 0.0, 79.0, 241.0, 37.0, 0.0, 142.0, 166.0, 6.0, 0.0, 23.0, 110.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1435.0, 0.0, 0.0, 120.0], [2.0, 0.0, 89.0, 247.0, 25.0, 0.0, 138.0, 145.0, 4.0, 0.0, 34.0, 118.0, 6.0, 14.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 45.0, 0.0, 1.0, 1.0, 1445.0, 0.0, 0.0, 131.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 955.0, 21.0, 68.0, 0.0, 1.0, 9.0, 0.0, 1.0, 445.0, 24.0, 0.0, 0.0, 76.0, 394.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 173.0, 0.0, 7.0, 6.0, 4.0], [0.0, 11.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 971.0, 15.0, 60.0, 0.0, 6.0, 6.0, 0.0, 5.0, 400.0, 26.0, 0.0, 0.0, 76.0, 452.0, 2.0, 1.0, 0.0, 149.0, 0.0, 0.0, 156.0, 0.0, 22.0, 3.0, 3.0], [0.0, 25.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 977.0, 7.0, 62.0, 0.0, 5.0, 7.0, 0.0, 1.0, 424.0, 21.0, 1.0, 0.0, 83.0, 415.0, 2.0, 0.0, 0.0, 137.0, 0.0, 0.0, 169.0, 0.0, 8.0, 8.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 966.0, 14.0, 81.0, 0.0, 2.0, 7.0, 0.0, 0.0, 415.0, 14.0, 0.0, 0.0, 80.0, 396.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 168.0, 0.0, 17.0, 6.0, 1.0]]
7:[[4.0, 3.0, 240.0, 180.0, 8.0, 158.0, 125.0, 0.0, 1906.0, 118.0, 0.0, 0.0, 0.0, 146.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 362.0, 48.0, 0.0, 78.0, 60.0, 126.0, 83.0, 238.0, 0.0, 2.0, 136.0, 26.0], [4.0, 12.0, 212.0, 190.0, 17.0, 169.0, 106.0, 0.0, 1896.0, 101.0, 0.0, 0.0, 0.0, 140.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 390.0, 35.0, 0.0, 76.0, 55.0, 129.0, 118.0, 224.0, 0.0, 0.0, 145.0, 28.0], [5.0, 5.0, 204.0, 193.0, 10.0, 181.0, 100.0, 0.0, 1887.0, 124.0, 0.0, 0.0, 0.0, 143.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 337.0, 46.0, 0.0, 77.0, 71.0, 140.0, 103.0, 271.0, 0.0, 1.0, 125.0, 23.0], [5.0, 4.0, 245.0, 186.0, 13.0, 179.0, 84.0, 0.0, 1874.0, 113.0, 1.0, 0.0, 0.0, 148.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 387.0, 32.0, 0.0, 82.0, 56.0, 119.0, 115.0, 254.0, 0.0, 1.0, 126.0, 32.0]]
8:[[0.0, 93.0, 100.0, 0.0, 45.0, 1.0, 12.0, 7.0, 25.0, 99.0, 79.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 280.0, 620.0, 32.0, 0.0, 45.0, 0.0, 1.0, 9.0, 322.0, 922.0, 1146.0, 0.0, 177.0, 68.0], [0.0, 71.0, 97.0, 0.0, 38.0, 0.0, 5.0, 5.0, 42.0, 80.0, 87.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 273.0, 650.0, 29.0, 0.0, 40.0, 0.0, 0.0, 16.0, 336.0, 911.0, 1175.0, 0.0, 181.0, 43.0], [0.0, 92.0, 88.0, 1.0, 32.0, 0.0, 7.0, 8.0, 37.0, 108.0, 83.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 290.0, 623.0, 26.0, 0.0, 41.0, 0.0, 3.0, 11.0, 309.0, 919.0, 1182.0, 0.0, 174.0, 53.0], [1.0, 98.0, 96.0, 0.0, 42.0, 1.0, 4.0, 6.0, 26.0, 96.0, 76.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 599.0, 35.0, 1.0, 51.0, 0.0, 1.0, 14.0, 291.0, 922.0, 1212.0, 0.0, 169.0, 51.0]]
9:[[5.0, 0.0, 36.0, 1.0, 0.0, 0.0, 269.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 275.0, 3.0, 0.0, 0.0, 1262.0, 1.0, 38.0, 66.0, 1082.0, 46.0, 2.0, 610.0, 2.0, 323.0, 0.0, 1.0, 17.0, 29.0], [2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 236.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 256.0, 1.0, 0.0, 0.0, 1232.0, 2.0, 36.0, 75.0, 1062.0, 94.0, 2.0, 661.0, 1.0, 331.0, 0.0, 0.0, 16.0, 25.0], [4.0, 0.0, 37.0, 2.0, 0.0, 0.0, 258.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 268.0, 4.0, 0.0, 0.0, 1241.0, 4.0, 51.0, 76.0, 1049.0, 73.0, 0.0, 648.0, 1.0, 309.0, 0.0, 1.0, 27.0, 18.0], [2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 245.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 252.0, 2.0, 0.0, 0.0, 1300.0, 4.0, 43.0, 81.0, 1073.0, 73.0, 0.0, 619.0, 2.0, 303.0, 0.0, 0.0, 7.0, 29.0]]
