0:[[0.0, 0.0, 1.0, 0.0, 282.0, 443.0, 0.0, 0.0, 0.0, 0.0, 503.0, 3.0, 0.0, 2.0, 0.0, 31.0, 0.0, 0.0, 771.0, 344.0, 0.0, 833.0, 0.0, 165.0, 0.0, 34.0, 683.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 346.0, 410.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 2.0, 1.0, 34.0, 2.0, 0.0, 850.0, 327.0, 0.0, 799.0, 0.0, 202.0, 0.0, 24.0, 629.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 269.0, 447.0, 0.0, 1.0, 0.0, 0.0, 521.0, 2.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0, 846.0, 315.0, 0.0, 800.0, 0.0, 215.0, 0.0, 25.0, 601.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 2.0, 1.0, 378.0, 387.0, 0.0, 0.0, 0.0, 0.0, 495.0, 2.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 815.0, 351.0, 0.0, 827.0, 0.0, 182.0, 0.0, 22.0, 590.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 1.0, 160.0, 0.0, 315.0, 1.0, 1.0, 25.0, 1.0, 0.0, 0.0, 0.0, 122.0, 1.0, 466.0, 64.0, 0.0, 0.0, 14.0, 1625.0, 507.0, 0.0, 10.0, 0.0, 0.0, 712.0, 33.0, 0.0, 34.0, 2.0, 1.0], [0.0, 0.0, 2.0, 154.0, 0.0, 339.0, 0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 119.0, 0.0, 466.0, 37.0, 0.0, 0.0, 17.0, 1604.0, 430.0, 0.0, 3.0, 1.0, 0.0, 835.0, 14.0, 0.0, 57.0, 3.0, 1.0], [0.0, 0.0, 0.0, 142.0, 0.0, 323.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 137.0, 0.0, 429.0, 45.0, 0.0, 0.0, 18.0, 1657.0, 419.0, 0.0, 4.0, 1.0, 0.0, 837.0, 21.0, 0.0, 45.0, 1.0, 2.0], [0.0, 1.0, 0.0, 121.0, 0.0, 353.0, 0.0, 0.0, 21.0, 1.0, 2.0, 1.0, 0.0, 138.0, 0.0, 419.0, 49.0, 0.0, 0.0, 28.0, 1647.0, 419.0, 0.0, 2.0, 2.0, 1.0, 816.0, 29.0, 0.0, 44.0, 1.0, 1.0]]
2:[[4.0, 1.0, 49.0, 208.0, 2.0, 1992.0, 0.0, 11.0, 0.0, 1.0, 221.0, 2.0, 0.0, 0.0, 0.0, 0.0, 127.0, 11.0, 2.0, 35.0, 0.0, 111.0, 6.0, 362.0, 257.0, 147.0, 0.0, 0.0, 70.0, 6.0, 4.0, 467.0], [1.0, 0.0, 44.0, 192.0, 3.0, 1983.0, 0.0, 13.0, 2.0, 0.0, 206.0, 1.0, 0.0, 0.0, 0.0, 1.0, 134.0, 20.0, 0.0, 22.0, 0.0, 120.0, 3.0, 372.0, 263.0, 171.0, 0.0, 0.0, 78.0, 3.0, 9.0, 455.0], [0.0, 0.0, 48.0, 201.0, 5.0, 2002.0, 0.0, 13.0, 3.0, 0.0, 211.0, 3.0, 0.0, 0.0, 0.0, 0.0, 123.0, 9.0, 1.0, 35.0, 1.0, 116.0, 4.0, 363.0, 268.0, 173.0, 0.0, 0.0, 69.0, 2.0, 2.0, 444.0], [4.0, 0.0, 54.0, 220.0, 4.0, 1977.0, 0.0, 13.0, 0.0, 0.0, 197.0, 3.0, 0.0, 0.0, 0.0, 2.0, 125.0, 12.0, 1.0, 27.0, 0.0, 111.0, 7.0, 329.0, 277.0, 230.0, 0.0, 0.0, 88.0, 1.0, 4.0, 410.0]]
3:[[0.0, 328.0, 8.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 243.0, 264.0, 39.0, 331.0, 4.0, 2.0, 183.0, 0.0, 1984.0, 7.0, 0.0, 225.0, 0.0, 1.0, 108.0, 16.0, 111.0, 146.0, 24.0, 42.0, 12.0, 0.0], [0.0, 302.0, 3.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 254.0, 345.0, 34.0, 310.0, 6.0, 0.0, 162.0, 0.0, 1981.0, 7.0, 0.0, 222.0, 0.0, 1.0, 100.0, 21.0, 75.0, 162.0, 20.0, 56.0, 13.0, 0.0], [0.0, 310.0, 4.0, 10.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 285.0, 319.0, 29.0, 311.0, 1.0, 2.0, 168.0, 0.0, 1978.0, 14.0, 0.0, 226.0, 0.0, 1.0, 111.0, 10.0, 98.0, 139.0, 15.0, 48.0, 9.0, 0.0], [0.0, 305.0, 3.0, 23.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 240.0, 339.0, 39.0, 316.0, 7.0, 2.0, 136.0, 0.0, 1959.0, 17.0, 0.0, 221.0, 0.0, 3.0, 112.0, 16.0, 111.0, 149.0, 15.0, 63.0, 8.0, 0.0]]
4:[[192.0, 99.0, 0.0, 0.0, 1.0, 390.0, 0.0, 0.0, 0.0, 221.0, 2.0, 0.0, 0.0, 7.0, 0.0, 221.0, 0.0, 12.0, 0.0, 88.0, 2.0, 0.0, 216.0, 1859.0, 403.0, 19.0, 21.0, 93.0, 1.0, 220.0, 5.0, 24.0], [170.0, 97.0, 1.0, 0.0, 2.0, 358.0, 0.0, 0.0, 0.0, 243.0, 4.0, 0.0, 0.0, 5.0, 0.0, 181.0, 0.0, 4.0, 0.0, 79.0, 1.0, 0.0, 249.0, 1803.0, 476.0, 16.0, 22.0, 64.0, 2.0, 268.0, 7.0, 44.0], [179.0, 85.0, 0.0, 0.0, 1.0, 404.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 12.0, 0.0, 176.0, 0.0, 6.0, 0.0, 104.0, 4.0, 0.0, 234.0, 1846.0, 424.0, 10.0, 18.0, 68.0, 4.0, 255.0, 8.0, 25.0], [200.0, 104.0, 1.0, 0.0, 0.0, 386.0, 0.0, 2.0, 0.0, 231.0, 2.0, 2.0, 0.0, 8.0, 0.0, 148.0, 0.0, 12.0, 0.0, 68.0, 2.0, 1.0, 242.0, 1816.0, 446.0, 16.0, 22.0, 73.0, 4.0, 245.0, 6.0, 59.0]]
5:[[2.0, 0.0, 69.0, 346.0, 10.0, 0.0, 149.0, 397.0, 16.0, 0.0, 78.0, 173.0, 1.0, 19.0, 48.0, 0.0, 43.0, 0.0, 135.0, 1.0, 0.0, 1040.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1284.0, 0.0, 111.0, 127.0], [3.0, 0.0, 112.0, 364.0, 8.0, 0.0, 177.0, 396.0, 9.0, 0.0, 74.0, 174.0, 5.0, 26.0, 27.0, 4.0, 51.0, 0.0, 96.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1199.0, 0.0, 103.0, 145.0], [0.0, 0.0, 101.0, 350.0, 8.0, 0.0, 157.0, 396.0, 19.0, 0.0, 75.0, 197.0, 1.0, 23.0, 40.0, 1.0, 41.0, 0.0, 118.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1191.0, 0.0, 96.0, 156.0], [0.0, 0.0, 73.0, 348.0, 8.0, 0.0, 164.0, 389.0, 17.0, 0.0, 52.0, 176.0, 1.0, 33.0, 22.0, 6.0, 61.0, 0.0, 115.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 80.0, 175.0]]
6:[[0.0, 62.0, 0.0, 0.0, 1417.0, 1.0, 0.0, 979.0, 40.0, 143.0, 0.0, 0.0, 0.0, 0.0, 5.0, 376.0, 30.0, 14.0, 0.0, 185.0, 428.0, 3.0, 0.0, 0.0, 145.0, 0.0, 0.0, 214.0, 0.0, 17.0, 35.0, 2.0], [0.0, 47.0, 0.0, 3.0, 1333.0, 1.0, 0.0, 932.0, 50.0, 162.0, 0.0, 0.0, 0.0, 1.0, 5.0, 479.0, 32.0, 9.0, 0.0, 167.0, 443.0, 7.0, 0.0, 0.0, 147.0, 0.0, 0.0, 223.0, 0.0, 30.0, 25.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 971.0, 34.0, 156.0, 0.0, 0.0, 1.0, 0.0, 4.0, 434.0, 33.0, 1.0, 0.0, 184.0, 444.0, 10.0, 0.0, 0.0, 140.0, 1.0, 0.0, 242.0, 0.0, 27.0, 22.0, 0.0], [0.0, 61.0, 0.0, 1.0, 1340.0, 1.0, 0.0, 895.0, 73.0, 143.0, 0.0, 0.0, 1.0, 0.0, 5.0, 487.0, 31.0, 11.0, 0.0, 149.0, 430.0, 5.0, 0.0, 0.0, 140.0, 0.0, 0.0, 270.0, 0.0, 32.0, 20.0, 1.0]]
7:[[0.0, 11.0, 206.0, 140.0, 1.0, 182.0, 125.0, 1.0, 1657.0, 1.0, 1.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 1.0, 0.0, 130.0, 405.0, 31.0, 13.0, 117.0, 66.0, 82.0, 108.0, 547.0, 0.0, 0.0, 188.0, 8.0], [0.0, 5.0, 299.0, 155.0, 0.0, 184.0, 136.0, 2.0, 1675.0, 2.0, 1.0, 0.0, 0.0, 71.0, 0.0, 3.0, 0.0, 2.0, 0.0, 115.0, 369.0, 31.0, 9.0, 105.0, 66.0, 56.0, 109.0, 510.0, 0.0, 1.0, 184.0, 6.0], [0.0, 11.0, 264.0, 137.0, 0.0, 162.0, 109.0, 0.0, 1663.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 2.0, 0.0, 0.0, 0.0, 120.0, 415.0, 17.0, 12.0, 111.0, 60.0, 74.0, 114.0, 539.0, 0.0, 1.0, 179.0, 11.0], [0.0, 7.0, 290.0, 150.0, 0.0, 160.0, 134.0, 0.0, 1662.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 1.0, 0.0, 1.0, 0.0, 143.0, 398.0, 28.0, 6.0, 119.0, 46.0, 44.0, 103.0, 518.0, 1.0, 4.0, 199.0, 7.0]]
8:[[35.0, 225.0, 102.0, 4.0, 125.0, 2.0, 0.0, 0.0, 39.0, 80.0, 73.0, 2.0, 0.0, 1.0, 1.0, 4.0, 0.0, 1.0, 346.0, 641.0, 51.0, 1.0, 36.0, 0.0, 3.0, 0.0, 380.0, 982.0, 848.0, 0.0, 21.0, 93.0], [33.0, 233.0, 82.0, 7.0, 96.0, 3.0, 3.0, 0.0, 40.0, 136.0, 72.0, 2.0, 0.0, 1.0, 0.0, 8.0, 0.0, 1.0, 352.0, 614.0, 40.0, 6.0, 34.0, 0.0, 7.0, 0.0, 373.0, 909.0, 927.0, 0.0, 35.0, 82.0], [23.0, 217.0, 116.0, 5.0, 89.0, 2.0, 1.0, 1.0, 33.0, 124.0, 98.0, 2.0, 0.0, 0.0, 1.0, 11.0, 0.0, 1.0, 309.0, 657.0, 66.0, 6.0, 32.0, 1.0, 1.0, 1.0, 387.0, 906.0, 890.0, 0.0, 33.0, 83.0], [51.0, 225.0, 140.0, 6.0, 89.0, 2.0, 3.0, 2.0, 44.0, 105.0, 86.0, 3.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 318.0, 621.0, 59.0, 9.0, 21.0, 0.0, 5.0, 0.0, 356.0, 920.0, 891.0, 0.0, 42.0, 86.0]]
9:[[8.0, 0.0, 33.0, 9.0, 0.0, 0.0, 309.0, 0.0, 1.0, 58.0, 1.0, 0.0, 3.0, 0.0, 365.0, 10.0, 0.0, 1.0, 997.0, 21.0, 198.0, 193.0, 785.0, 122.0, 25.0, 651.0, 7.0, 252.0, 0.0, 8.0, 38.0, 1.0], [6.0, 0.0, 38.0, 7.0, 0.0, 0.0, 316.0, 0.0, 0.0, 106.0, 0.0, 0.0, 4.0, 0.0, 353.0, 9.0, 0.0, 3.0, 876.0, 15.0, 191.0, 186.0, 823.0, 156.0, 42.0, 675.0, 1.0, 239.0, 0.0, 2.0, 44.0, 4.0], [13.0, 1.0, 33.0, 7.0, 1.0, 0.0, 304.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1.0, 0.0, 371.0, 5.0, 0.0, 1.0, 930.0, 9.0, 180.0, 184.0, 884.0, 136.0, 37.0, 651.0, 3.0, 228.0, 0.0, 5.0, 40.0, 1.0], [8.0, 0.0, 54.0, 2.0, 0.0, 0.0, 300.0, 3.0, 1.0, 70.0, 0.0, 0.0, 4.0, 0.0, 366.0, 12.0, 1.0, 4.0, 954.0, 11.0, 214.0, 165.0, 821.0, 118.0, 34.0, 694.0, 4.0, 205.0, 0.0, 8.0, 41.0, 2.0]]
