0:[[0.0, 0.0, 4.0, 0.0, 293.0, 480.0, 0.0, 0.0, 0.0, 2.0, 504.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 825.0, 323.0, 0.0, 814.0, 0.0, 168.0, 0.0, 6.0, 594.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 264.0, 477.0, 1.0, 0.0, 0.0, 2.0, 467.0, 3.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 792.0, 386.0, 0.0, 883.0, 0.0, 189.0, 0.0, 5.0, 510.0, 2.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 256.0, 471.0, 2.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 752.0, 433.0, 0.0, 890.0, 0.0, 214.0, 0.0, 2.0, 521.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 269.0, 487.0, 0.0, 0.0, 0.0, 0.0, 414.0, 3.0, 0.0, 1.0, 0.0, 110.0, 0.0, 0.0, 781.0, 406.0, 0.0, 903.0, 0.0, 185.0, 1.0, 0.0, 531.0, 2.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 83.0, 0.0, 402.0, 0.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 148.0, 1.0, 497.0, 44.0, 0.0, 1.0, 12.0, 1646.0, 482.0, 0.0, 3.0, 1.0, 0.0, 691.0, 36.0, 2.0, 33.0, 0.0, 0.0], [0.0, 0.0, 4.0, 102.0, 0.0, 436.0, 0.0, 0.0, 6.0, 0.0, 0.0, 8.0, 0.0, 106.0, 0.0, 487.0, 43.0, 0.0, 2.0, 19.0, 1643.0, 467.0, 3.0, 2.0, 1.0, 0.0, 706.0, 29.0, 0.0, 32.0, 0.0, 0.0], [1.0, 1.0, 4.0, 90.0, 0.0, 453.0, 0.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 117.0, 0.0, 491.0, 46.0, 2.0, 0.0, 22.0, 1657.0, 441.0, 0.0, 3.0, 0.0, 0.0, 695.0, 29.0, 0.0, 31.0, 0.0, 0.0], [0.0, 0.0, 1.0, 71.0, 0.0, 457.0, 0.0, 0.0, 12.0, 0.0, 0.0, 7.0, 0.0, 114.0, 0.0, 498.0, 49.0, 0.0, 1.0, 23.0, 1669.0, 452.0, 0.0, 5.0, 0.0, 0.0, 667.0, 37.0, 0.0, 33.0, 0.0, 0.0]]
2:[[11.0, 0.0, 74.0, 247.0, 0.0, 2011.0, 0.0, 35.0, 0.0, 0.0, 199.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 6.0, 0.0, 17.0, 0.0, 155.0, 18.0, 385.0, 263.0, 126.0, 0.0, 2.0, 47.0, 14.0, 1.0, 394.0], [6.0, 0.0, 65.0, 283.0, 1.0, 1997.0, 0.0, 49.0, 0.0, 0.0, 219.0, 1.0, 0.0, 0.0, 0.0, 0.0, 82.0, 4.0, 1.0, 25.0, 0.0, 125.0, 25.0, 355.0, 263.0, 151.0, 0.0, 0.0, 67.0, 16.0, 3.0, 358.0], [11.0, 0.0, 100.0, 296.0, 1.0, 1996.0, 0.0, 46.0, 0.0, 0.0, 201.0, 0.0, 1.0, 0.0, 0.0, 0.0, 90.0, 4.0, 0.0, 12.0, 0.0, 127.0, 13.0, 353.0, 292.0, 110.0, 0.0, 0.0, 63.0, 10.0, 1.0, 369.0], [13.0, 0.0, 67.0, 292.0, 0.0, 1992.0, 0.0, 26.0, 0.0, 0.0, 230.0, 0.0, 1.0, 0.0, 0.0, 0.0, 82.0, 5.0, 1.0, 14.0, 0.0, 133.0, 23.0, 357.0, 280.0, 133.0, 0.0, 0.0, 64.0, 19.0, 4.0, 360.0]]
3:[[0.0, 329.0, 29.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 243.0, 284.0, 59.0, 264.0, 0.0, 0.0, 7.0, 24.0, 2006.0, 8.0, 7.0, 195.0, 0.0, 3.0, 60.0, 30.0, 325.0, 112.0, 14.0, 72.0, 16.0, 0.0], [0.0, 324.0, 19.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 242.0, 310.0, 36.0, 262.0, 0.0, 0.0, 14.0, 10.0, 1983.0, 7.0, 8.0, 243.0, 0.0, 0.0, 62.0, 23.0, 293.0, 127.0, 21.0, 88.0, 15.0, 0.0], [0.0, 313.0, 13.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 221.0, 294.0, 36.0, 279.0, 0.0, 1.0, 8.0, 15.0, 1989.0, 11.0, 4.0, 220.0, 0.0, 1.0, 47.0, 26.0, 350.0, 128.0, 23.0, 75.0, 26.0, 0.0], [0.0, 317.0, 13.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 252.0, 285.0, 63.0, 278.0, 0.0, 0.0, 4.0, 13.0, 1982.0, 15.0, 6.0, 246.0, 0.0, 3.0, 55.0, 36.0, 296.0, 133.0, 12.0, 57.0, 17.0, 0.0]]
4:[[184.0, 145.0, 0.0, 0.0, 2.0, 304.0, 0.0, 1.0, 0.0, 203.0, 6.0, 7.0, 0.0, 17.0, 0.0, 188.0, 0.0, 10.0, 0.0, 139.0, 1.0, 1.0, 200.0, 1875.0, 436.0, 10.0, 23.0, 10.0, 4.0, 289.0, 15.0, 26.0], [200.0, 142.0, 1.0, 0.0, 1.0, 314.0, 1.0, 0.0, 1.0, 234.0, 7.0, 5.0, 0.0, 18.0, 0.0, 196.0, 0.0, 5.0, 0.0, 131.0, 1.0, 0.0, 203.0, 1871.0, 445.0, 9.0, 12.0, 5.0, 5.0, 244.0, 14.0, 31.0], [199.0, 163.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 252.0, 1.0, 2.0, 0.0, 34.0, 0.0, 185.0, 0.0, 2.0, 0.0, 135.0, 1.0, 0.0, 198.0, 1871.0, 419.0, 12.0, 20.0, 12.0, 5.0, 256.0, 16.0, 24.0], [181.0, 114.0, 3.0, 0.0, 2.0, 313.0, 1.0, 0.0, 0.0, 254.0, 4.0, 3.0, 0.0, 26.0, 0.0, 203.0, 0.0, 10.0, 0.0, 137.0, 0.0, 2.0, 223.0, 1879.0, 401.0, 10.0, 28.0, 6.0, 3.0, 248.0, 8.0, 37.0]]
5:[[0.0, 0.0, 79.0, 476.0, 10.0, 0.0, 196.0, 310.0, 12.0, 0.0, 55.0, 183.0, 3.0, 14.0, 23.0, 2.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1288.0, 0.0, 46.0, 130.0], [4.0, 0.0, 89.0, 428.0, 13.0, 0.0, 188.0, 280.0, 16.0, 0.0, 68.0, 196.0, 1.0, 18.0, 30.0, 2.0, 2.0, 0.0, 145.0, 0.0, 1.0, 1130.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 45.0, 131.0], [2.0, 0.0, 67.0, 392.0, 16.0, 0.0, 195.0, 292.0, 14.0, 0.0, 57.0, 220.0, 0.0, 25.0, 29.0, 1.0, 2.0, 0.0, 135.0, 2.0, 0.0, 1164.0, 0.0, 0.0, 30.0, 0.0, 0.0, 2.0, 1302.0, 0.0, 48.0, 101.0], [3.0, 1.0, 71.0, 426.0, 11.0, 0.0, 206.0, 276.0, 13.0, 0.0, 65.0, 231.0, 2.0, 22.0, 35.0, 1.0, 1.0, 0.0, 116.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1273.0, 0.0, 46.0, 119.0]]
6:[[0.0, 57.0, 0.0, 1.0, 1414.0, 0.0, 0.0, 1032.0, 38.0, 112.0, 0.0, 1.0, 5.0, 0.0, 2.0, 384.0, 26.0, 8.0, 0.0, 214.0, 417.0, 4.0, 0.0, 0.0, 137.0, 0.0, 1.0, 196.0, 0.0, 23.0, 23.0, 1.0], [1.0, 46.0, 0.0, 4.0, 1410.0, 0.0, 0.0, 970.0, 30.0, 128.0, 0.0, 0.0, 6.0, 0.0, 1.0, 387.0, 37.0, 9.0, 0.0, 173.0, 440.0, 9.0, 0.0, 0.0, 131.0, 0.0, 0.0, 247.0, 0.0, 38.0, 27.0, 2.0], [0.0, 36.0, 0.0, 4.0, 1443.0, 1.0, 0.0, 987.0, 33.0, 116.0, 0.0, 0.0, 4.0, 1.0, 4.0, 388.0, 41.0, 4.0, 0.0, 170.0, 439.0, 5.0, 0.0, 0.0, 125.0, 0.0, 0.0, 248.0, 0.0, 33.0, 14.0, 0.0], [0.0, 36.0, 0.0, 2.0, 1440.0, 0.0, 0.0, 994.0, 41.0, 102.0, 0.0, 0.0, 6.0, 0.0, 5.0, 373.0, 36.0, 5.0, 0.0, 210.0, 454.0, 6.0, 0.0, 0.0, 135.0, 0.0, 0.0, 211.0, 0.0, 24.0, 15.0, 1.0]]
7:[[0.0, 3.0, 234.0, 160.0, 0.0, 180.0, 130.0, 0.0, 1738.0, 11.0, 1.0, 0.0, 1.0, 112.0, 0.0, 13.0, 0.0, 1.0, 0.0, 171.0, 414.0, 14.0, 3.0, 89.0, 60.0, 90.0, 93.0, 377.0, 0.0, 0.0, 197.0, 4.0], [1.0, 9.0, 214.0, 128.0, 0.0, 217.0, 145.0, 1.0, 1721.0, 10.0, 0.0, 0.0, 1.0, 88.0, 0.0, 15.0, 0.0, 1.0, 0.0, 180.0, 426.0, 25.0, 2.0, 94.0, 57.0, 72.0, 116.0, 335.0, 0.0, 0.0, 236.0, 2.0], [1.0, 5.0, 191.0, 115.0, 1.0, 211.0, 110.0, 0.0, 1721.0, 9.0, 1.0, 0.0, 2.0, 101.0, 0.0, 11.0, 0.0, 0.0, 0.0, 187.0, 472.0, 21.0, 1.0, 92.0, 57.0, 85.0, 98.0, 372.0, 0.0, 0.0, 223.0, 9.0], [2.0, 9.0, 183.0, 132.0, 0.0, 201.0, 110.0, 1.0, 1718.0, 9.0, 1.0, 0.0, 3.0, 95.0, 0.0, 11.0, 0.0, 0.0, 0.0, 201.0, 446.0, 13.0, 2.0, 90.0, 67.0, 111.0, 103.0, 388.0, 0.0, 1.0, 195.0, 4.0]]
8:[[41.0, 143.0, 56.0, 0.0, 144.0, 1.0, 0.0, 0.0, 26.0, 110.0, 107.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 0.0, 395.0, 635.0, 53.0, 0.0, 42.0, 0.0, 8.0, 0.0, 312.0, 930.0, 834.0, 0.0, 137.0, 104.0], [51.0, 178.0, 51.0, 2.0, 138.0, 0.0, 0.0, 0.0, 25.0, 110.0, 112.0, 2.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 391.0, 622.0, 51.0, 0.0, 31.0, 0.0, 5.0, 1.0, 311.0, 959.0, 823.0, 0.0, 97.0, 124.0], [48.0, 155.0, 83.0, 1.0, 125.0, 2.0, 0.0, 0.0, 30.0, 106.0, 113.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 349.0, 631.0, 44.0, 3.0, 55.0, 0.0, 10.0, 0.0, 338.0, 966.0, 786.0, 0.0, 106.0, 132.0], [37.0, 142.0, 60.0, 0.0, 112.0, 1.0, 0.0, 0.0, 27.0, 111.0, 130.0, 1.0, 0.0, 0.0, 1.0, 15.0, 0.0, 0.0, 387.0, 673.0, 63.0, 0.0, 50.0, 0.0, 11.0, 0.0, 307.0, 978.0, 792.0, 0.0, 92.0, 106.0]]
9:[[4.0, 1.0, 43.0, 8.0, 0.0, 0.0, 304.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 358.0, 9.0, 0.0, 2.0, 991.0, 12.0, 229.0, 198.0, 821.0, 123.0, 0.0, 632.0, 2.0, 271.0, 0.0, 3.0, 31.0, 3.0], [10.0, 3.0, 45.0, 7.0, 0.0, 0.0, 293.0, 1.0, 0.0, 45.0, 0.0, 1.0, 0.0, 0.0, 330.0, 19.0, 0.0, 5.0, 1004.0, 3.0, 243.0, 215.0, 790.0, 134.0, 0.0, 664.0, 4.0, 249.0, 0.0, 6.0, 20.0, 5.0], [6.0, 2.0, 36.0, 5.0, 1.0, 0.0, 324.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 319.0, 22.0, 0.0, 2.0, 1008.0, 16.0, 233.0, 183.0, 775.0, 143.0, 0.0, 682.0, 6.0, 269.0, 0.0, 6.0, 12.0, 3.0], [4.0, 5.0, 29.0, 6.0, 0.0, 0.0, 294.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1.0, 0.0, 351.0, 15.0, 0.0, 6.0, 1005.0, 10.0, 235.0, 197.0, 767.0, 120.0, 1.0, 696.0, 4.0, 254.0, 0.0, 6.0, 26.0, 5.0]]
