0:[[0.0, 0.0, 0.0, 0.0, 265.0, 501.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 866.0, 191.0, 0.0, 796.0, 0.0, 174.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 444.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 824.0, 187.0, 0.0, 853.0, 0.0, 162.0, 0.0, 0.0, 833.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 229.0, 445.0, 1.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 807.0, 197.0, 0.0, 879.0, 0.0, 125.0, 0.0, 0.0, 804.0, 0.0, 6.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 483.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 815.0, 185.0, 0.0, 880.0, 0.0, 168.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 47.0, 0.0, 220.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 787.0, 0.0, 0.0, 0.0, 0.0, 1834.0, 275.0, 0.0, 0.0, 0.0, 0.0, 912.0, 12.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 71.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 840.0, 0.0, 0.0, 0.0, 1.0, 1813.0, 326.0, 0.0, 0.0, 1.0, 0.0, 776.0, 11.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 818.0, 1.0, 0.0, 0.0, 0.0, 1830.0, 299.0, 0.0, 0.0, 1.0, 0.0, 797.0, 8.0, 0.0, 0.0, 4.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 750.0, 0.0, 0.0, 0.0, 0.0, 1841.0, 305.0, 1.0, 0.0, 0.0, 0.0, 852.0, 6.0, 0.0, 0.0, 3.0, 0.0]]
2:[[25.0, 0.0, 12.0, 185.0, 0.0, 2007.0, 0.0, 90.0, 0.0, 0.0, 367.0, 0.0, 11.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 20.0, 0.0, 280.0, 51.0, 336.0, 185.0, 177.0, 0.0, 0.0, 53.0, 2.0, 0.0, 216.0], [31.0, 0.0, 9.0, 214.0, 0.0, 2012.0, 0.0, 92.0, 2.0, 0.0, 392.0, 0.0, 10.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 24.0, 0.0, 243.0, 37.0, 292.0, 202.0, 162.0, 0.0, 0.0, 38.0, 1.0, 0.0, 247.0], [30.0, 0.0, 5.0, 181.0, 0.0, 2002.0, 0.0, 99.0, 0.0, 0.0, 343.0, 0.0, 11.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 40.0, 0.0, 260.0, 60.0, 303.0, 194.0, 194.0, 0.0, 0.0, 48.0, 1.0, 0.0, 258.0], [18.0, 0.0, 11.0, 210.0, 1.0, 1999.0, 0.0, 87.0, 0.0, 0.0, 341.0, 0.0, 4.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 26.0, 0.0, 243.0, 43.0, 342.0, 217.0, 180.0, 0.0, 0.0, 41.0, 1.0, 0.0, 244.0]]
3:[[1.0, 4.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 219.0, 279.0, 90.0, 142.0, 6.0, 0.0, 0.0, 0.0, 2000.0, 36.0, 42.0, 226.0, 2.0, 2.0, 154.0, 76.0, 196.0, 141.0, 83.0, 372.0, 10.0, 0.0], [0.0, 0.0, 4.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 9.0, 194.0, 253.0, 102.0, 168.0, 3.0, 0.0, 0.0, 3.0, 2024.0, 37.0, 32.0, 218.0, 1.0, 0.0, 159.0, 67.0, 150.0, 151.0, 98.0, 400.0, 20.0, 0.0], [0.0, 1.0, 8.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 206.0, 253.0, 83.0, 136.0, 2.0, 0.0, 0.0, 3.0, 2019.0, 33.0, 40.0, 231.0, 1.0, 4.0, 129.0, 67.0, 167.0, 132.0, 85.0, 476.0, 11.0, 0.0], [1.0, 1.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 219.0, 241.0, 99.0, 165.0, 3.0, 0.0, 0.0, 3.0, 2014.0, 29.0, 35.0, 253.0, 1.0, 1.0, 138.0, 66.0, 169.0, 136.0, 91.0, 399.0, 14.0, 0.0]]
4:[[43.0, 180.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 313.0, 32.0, 7.0, 0.0, 2.0, 0.0, 96.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1951.0, 652.0, 24.0, 60.0, 5.0, 0.0, 205.0, 134.0, 22.0], [55.0, 178.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 1.0, 313.0, 36.0, 2.0, 0.0, 5.0, 0.0, 118.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1968.0, 649.0, 17.0, 63.0, 2.0, 2.0, 228.0, 99.0, 10.0], [38.0, 212.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 2.0, 261.0, 32.0, 4.0, 0.0, 5.0, 0.0, 130.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1959.0, 692.0, 17.0, 50.0, 5.0, 1.0, 214.0, 90.0, 18.0], [42.0, 161.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 4.0, 318.0, 41.0, 5.0, 0.0, 1.0, 0.0, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1985.0, 622.0, 20.0, 50.0, 3.0, 0.0, 201.0, 141.0, 10.0]]
5:[[2.0, 0.0, 111.0, 271.0, 23.0, 0.0, 164.0, 145.0, 6.0, 0.0, 14.0, 130.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1390.0, 0.0, 0.0, 125.0], [1.0, 0.0, 74.0, 246.0, 11.0, 0.0, 133.0, 129.0, 9.0, 0.0, 19.0, 142.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1485.0, 0.0, 0.0, 134.0], [1.0, 0.0, 76.0, 265.0, 18.0, 0.0, 142.0, 112.0, 11.0, 0.0, 17.0, 130.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 125.0], [1.0, 0.0, 88.0, 294.0, 29.0, 0.0, 113.0, 118.0, 10.0, 0.0, 24.0, 148.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 93.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 1016.0, 18.0, 73.0, 0.0, 4.0, 1.0, 0.0, 2.0, 441.0, 13.0, 0.0, 0.0, 80.0, 349.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 151.0, 0.0, 10.0, 3.0, 0.0], [0.0, 14.0, 1.0, 0.0, 1812.0, 0.0, 0.0, 1034.0, 18.0, 62.0, 0.0, 4.0, 5.0, 0.0, 1.0, 351.0, 12.0, 0.0, 0.0, 93.0, 384.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 146.0, 0.0, 16.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1805.0, 0.0, 0.0, 1014.0, 20.0, 51.0, 0.0, 3.0, 8.0, 0.0, 0.0, 397.0, 12.0, 0.0, 0.0, 111.0, 370.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 138.0, 0.0, 5.0, 4.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 1023.0, 13.0, 51.0, 0.0, 2.0, 6.0, 0.0, 3.0, 378.0, 21.0, 0.0, 0.0, 72.0, 391.0, 2.0, 1.0, 0.0, 155.0, 0.0, 0.0, 149.0, 0.0, 11.0, 0.0, 0.0]]
7:[[2.0, 21.0, 216.0, 249.0, 12.0, 141.0, 76.0, 0.0, 1907.0, 97.0, 0.0, 0.0, 0.0, 126.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 333.0, 58.0, 1.0, 76.0, 57.0, 75.0, 115.0, 334.0, 1.0, 1.0, 128.0, 23.0], [2.0, 31.0, 178.0, 240.0, 13.0, 167.0, 88.0, 0.0, 1906.0, 72.0, 0.0, 0.0, 0.0, 131.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 416.0, 49.0, 0.0, 67.0, 74.0, 55.0, 112.0, 311.0, 0.0, 3.0, 127.0, 23.0], [3.0, 24.0, 195.0, 212.0, 10.0, 143.0, 110.0, 0.0, 1908.0, 90.0, 0.0, 0.0, 0.0, 136.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 405.0, 69.0, 0.0, 79.0, 60.0, 83.0, 103.0, 302.0, 0.0, 1.0, 100.0, 27.0], [3.0, 40.0, 152.0, 214.0, 10.0, 164.0, 79.0, 1.0, 1912.0, 87.0, 0.0, 0.0, 0.0, 159.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 407.0, 35.0, 0.0, 75.0, 47.0, 65.0, 128.0, 303.0, 1.0, 0.0, 141.0, 35.0]]
8:[[0.0, 74.0, 129.0, 1.0, 31.0, 0.0, 6.0, 9.0, 38.0, 95.0, 77.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 309.0, 602.0, 23.0, 0.0, 53.0, 0.0, 2.0, 18.0, 209.0, 880.0, 1287.0, 0.0, 161.0, 71.0], [0.0, 93.0, 102.0, 1.0, 40.0, 0.0, 8.0, 8.0, 35.0, 62.0, 104.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 343.0, 561.0, 19.0, 0.0, 64.0, 0.0, 0.0, 12.0, 195.0, 937.0, 1247.0, 0.0, 175.0, 75.0], [0.0, 67.0, 111.0, 0.0, 47.0, 0.0, 4.0, 8.0, 40.0, 64.0, 114.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 562.0, 20.0, 0.0, 68.0, 0.0, 0.0, 20.0, 234.0, 912.0, 1226.0, 0.0, 198.0, 65.0], [0.0, 69.0, 113.0, 2.0, 20.0, 0.0, 8.0, 4.0, 28.0, 84.0, 92.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 628.0, 34.0, 0.0, 71.0, 0.0, 1.0, 15.0, 200.0, 926.0, 1219.0, 0.0, 175.0, 87.0]]
9:[[2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 287.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 239.0, 5.0, 0.0, 0.0, 1269.0, 1.0, 46.0, 76.0, 1154.0, 55.0, 2.0, 559.0, 3.0, 286.0, 0.0, 1.0, 13.0, 42.0], [2.0, 0.0, 29.0, 4.0, 0.0, 0.0, 306.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1266.0, 1.0, 37.0, 101.0, 1109.0, 78.0, 0.0, 529.0, 2.0, 326.0, 0.0, 0.0, 9.0, 26.0], [4.0, 0.0, 28.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 52.0, 80.0, 1106.0, 57.0, 0.0, 604.0, 3.0, 313.0, 0.0, 5.0, 6.0, 35.0], [3.0, 0.0, 21.0, 1.0, 0.0, 0.0, 306.0, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 31.0, 68.0, 1105.0, 60.0, 1.0, 586.0, 3.0, 286.0, 0.0, 1.0, 11.0, 36.0]]
