0:[[0.0, 0.0, 0.0, 0.0, 211.0, 424.0, 0.0, 1.0, 0.0, 0.0, 403.0, 0.0, 0.0, 2.0, 0.0, 79.0, 0.0, 0.0, 804.0, 382.0, 0.0, 1049.0, 1.0, 97.0, 0.0, 96.0, 546.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 178.0, 430.0, 0.0, 0.0, 0.0, 0.0, 385.0, 1.0, 0.0, 2.0, 0.0, 85.0, 0.0, 0.0, 788.0, 387.0, 0.0, 1081.0, 1.0, 121.0, 0.0, 110.0, 523.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 448.0, 0.0, 1.0, 0.0, 0.0, 411.0, 0.0, 1.0, 1.0, 1.0, 67.0, 0.0, 0.0, 747.0, 416.0, 0.0, 980.0, 2.0, 119.0, 0.0, 95.0, 524.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 438.0, 0.0, 4.0, 1.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 811.0, 389.0, 0.0, 994.0, 1.0, 102.0, 0.0, 73.0, 493.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[1.0, 17.0, 1.0, 146.0, 1.0, 370.0, 2.0, 0.0, 27.0, 2.0, 5.0, 0.0, 13.0, 100.0, 3.0, 393.0, 11.0, 0.0, 0.0, 0.0, 1682.0, 426.0, 1.0, 1.0, 8.0, 0.0, 741.0, 2.0, 0.0, 142.0, 1.0, 0.0], [0.0, 12.0, 0.0, 126.0, 0.0, 395.0, 1.0, 1.0, 35.0, 0.0, 6.0, 1.0, 14.0, 113.0, 1.0, 399.0, 9.0, 0.0, 0.0, 1.0, 1650.0, 459.0, 0.0, 3.0, 5.0, 0.0, 723.0, 2.0, 1.0, 137.0, 2.0, 0.0], [2.0, 15.0, 0.0, 113.0, 0.0, 349.0, 2.0, 0.0, 34.0, 3.0, 2.0, 1.0, 16.0, 118.0, 1.0, 437.0, 8.0, 0.0, 0.0, 3.0, 1602.0, 483.0, 0.0, 0.0, 9.0, 0.0, 750.0, 5.0, 0.0, 135.0, 8.0, 0.0], [0.0, 6.0, 1.0, 132.0, 1.0, 339.0, 3.0, 2.0, 23.0, 2.0, 2.0, 0.0, 14.0, 115.0, 1.0, 423.0, 13.0, 0.0, 0.0, 0.0, 1643.0, 483.0, 2.0, 0.0, 7.0, 1.0, 754.0, 0.0, 0.0, 123.0, 6.0, 0.0]]
2:[[0.0, 1.0, 100.0, 177.0, 39.0, 1991.0, 4.0, 141.0, 0.0, 0.0, 288.0, 0.0, 1.0, 4.0, 0.0, 0.0, 117.0, 0.0, 2.0, 1.0, 1.0, 44.0, 40.0, 400.0, 313.0, 203.0, 0.0, 0.0, 94.0, 4.0, 0.0, 131.0], [0.0, 1.0, 73.0, 181.0, 19.0, 2005.0, 5.0, 169.0, 0.0, 0.0, 256.0, 0.0, 0.0, 1.0, 0.0, 0.0, 127.0, 3.0, 2.0, 3.0, 1.0, 45.0, 43.0, 405.0, 327.0, 195.0, 0.0, 0.0, 118.0, 3.0, 0.0, 114.0], [0.0, 1.0, 81.0, 209.0, 27.0, 1975.0, 4.0, 118.0, 2.0, 0.0, 296.0, 0.0, 0.0, 1.0, 0.0, 0.0, 163.0, 5.0, 1.0, 0.0, 2.0, 54.0, 58.0, 413.0, 258.0, 191.0, 0.0, 0.0, 110.0, 1.0, 1.0, 125.0], [0.0, 0.0, 81.0, 173.0, 25.0, 2007.0, 6.0, 133.0, 1.0, 0.0, 253.0, 0.0, 0.0, 3.0, 0.0, 0.0, 152.0, 1.0, 0.0, 0.0, 3.0, 47.0, 63.0, 439.0, 256.0, 194.0, 0.0, 0.0, 129.0, 7.0, 0.0, 123.0]]
3:[[0.0, 298.0, 7.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 1.0, 344.0, 336.0, 5.0, 192.0, 0.0, 26.0, 278.0, 2.0, 2001.0, 5.0, 0.0, 211.0, 1.0, 1.0, 49.0, 21.0, 187.0, 89.0, 21.0, 13.0, 1.0, 1.0], [1.0, 324.0, 10.0, 1.0, 0.0, 0.0, 3.0, 0.0, 10.0, 1.0, 373.0, 345.0, 1.0, 163.0, 3.0, 27.0, 263.0, 2.0, 1983.0, 2.0, 0.0, 239.0, 1.0, 0.0, 28.0, 28.0, 149.0, 100.0, 19.0, 14.0, 4.0, 2.0], [2.0, 302.0, 8.0, 1.0, 0.0, 0.0, 2.0, 0.0, 11.0, 1.0, 301.0, 400.0, 2.0, 177.0, 1.0, 15.0, 322.0, 3.0, 1952.0, 4.0, 0.0, 229.0, 1.0, 0.0, 81.0, 18.0, 123.0, 94.0, 29.0, 11.0, 5.0, 1.0], [0.0, 312.0, 16.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 297.0, 359.0, 5.0, 183.0, 1.0, 17.0, 293.0, 2.0, 2004.0, 3.0, 0.0, 205.0, 0.0, 0.0, 45.0, 14.0, 205.0, 95.0, 17.0, 16.0, 0.0, 0.0]]
4:[[140.0, 68.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 1.0, 1.0, 0.0, 249.0, 0.0, 49.0, 1.0, 202.0, 16.0, 2.0, 206.0, 1897.0, 448.0, 23.0, 15.0, 141.0, 0.0, 181.0, 16.0, 8.0], [151.0, 76.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 0.0, 42.0, 0.0, 184.0, 20.0, 2.0, 228.0, 1906.0, 417.0, 18.0, 15.0, 130.0, 0.0, 196.0, 12.0, 8.0], [147.0, 63.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 170.0, 2.0, 0.0, 0.0, 0.0, 0.0, 288.0, 0.0, 58.0, 1.0, 232.0, 9.0, 2.0, 202.0, 1876.0, 460.0, 29.0, 10.0, 106.0, 0.0, 187.0, 15.0, 15.0], [158.0, 66.0, 0.0, 0.0, 0.0, 217.0, 0.0, 1.0, 0.0, 184.0, 0.0, 0.0, 0.0, 1.0, 0.0, 289.0, 0.0, 42.0, 1.0, 227.0, 5.0, 1.0, 186.0, 1888.0, 463.0, 13.0, 3.0, 135.0, 0.0, 196.0, 12.0, 8.0]]
5:[[2.0, 0.0, 71.0, 401.0, 1.0, 0.0, 108.0, 405.0, 0.0, 0.0, 120.0, 233.0, 0.0, 21.0, 29.0, 0.0, 121.0, 0.0, 33.0, 0.0, 0.0, 976.0, 0.0, 0.0, 38.0, 0.0, 5.0, 0.0, 1243.0, 0.0, 109.0, 180.0], [0.0, 1.0, 78.0, 409.0, 1.0, 1.0, 102.0, 379.0, 0.0, 0.0, 148.0, 242.0, 4.0, 21.0, 43.0, 0.0, 81.0, 0.0, 27.0, 1.0, 1.0, 1000.0, 0.0, 0.0, 37.0, 0.0, 4.0, 0.0, 1249.0, 0.0, 107.0, 160.0], [5.0, 2.0, 71.0, 437.0, 2.0, 0.0, 101.0, 386.0, 0.0, 1.0, 108.0, 215.0, 0.0, 22.0, 52.0, 0.0, 146.0, 0.0, 33.0, 0.0, 0.0, 982.0, 0.0, 2.0, 27.0, 0.0, 4.0, 0.0, 1227.0, 0.0, 110.0, 163.0], [0.0, 0.0, 73.0, 401.0, 1.0, 0.0, 109.0, 337.0, 0.0, 0.0, 139.0, 206.0, 0.0, 25.0, 50.0, 0.0, 159.0, 0.0, 35.0, 0.0, 0.0, 1000.0, 0.0, 3.0, 33.0, 0.0, 4.0, 0.0, 1235.0, 0.0, 109.0, 177.0]]
6:[[1.0, 42.0, 0.0, 1.0, 1349.0, 0.0, 0.0, 979.0, 19.0, 138.0, 0.0, 0.0, 0.0, 0.0, 14.0, 440.0, 31.0, 0.0, 0.0, 138.0, 456.0, 2.0, 3.0, 0.0, 110.0, 22.0, 0.0, 259.0, 1.0, 6.0, 78.0, 7.0], [2.0, 58.0, 0.0, 0.0, 1317.0, 0.0, 1.0, 949.0, 24.0, 121.0, 0.0, 0.0, 0.0, 0.0, 5.0, 390.0, 40.0, 0.0, 0.0, 155.0, 486.0, 2.0, 1.0, 0.0, 99.0, 17.0, 0.0, 318.0, 0.0, 14.0, 93.0, 4.0], [1.0, 50.0, 0.0, 0.0, 1325.0, 0.0, 1.0, 946.0, 27.0, 136.0, 0.0, 0.0, 0.0, 0.0, 20.0, 457.0, 55.0, 0.0, 0.0, 102.0, 457.0, 0.0, 3.0, 0.0, 109.0, 25.0, 0.0, 266.0, 0.0, 12.0, 103.0, 1.0], [0.0, 51.0, 0.0, 1.0, 1339.0, 0.0, 1.0, 938.0, 24.0, 138.0, 0.0, 0.0, 1.0, 0.0, 8.0, 444.0, 38.0, 0.0, 0.0, 149.0, 458.0, 0.0, 0.0, 0.0, 97.0, 32.0, 0.0, 265.0, 0.0, 12.0, 96.0, 4.0]]
7:[[0.0, 12.0, 274.0, 3.0, 0.0, 245.0, 24.0, 2.0, 1665.0, 33.0, 0.0, 0.0, 4.0, 68.0, 0.0, 5.0, 0.0, 0.0, 0.0, 161.0, 573.0, 8.0, 0.0, 121.0, 40.0, 52.0, 99.0, 470.0, 0.0, 0.0, 237.0, 0.0], [0.0, 6.0, 265.0, 4.0, 0.0, 267.0, 26.0, 4.0, 1650.0, 24.0, 1.0, 0.0, 1.0, 79.0, 0.0, 3.0, 0.0, 0.0, 0.0, 178.0, 490.0, 5.0, 0.0, 140.0, 63.0, 36.0, 118.0, 450.0, 0.0, 0.0, 286.0, 0.0], [0.0, 5.0, 304.0, 3.0, 0.0, 281.0, 17.0, 1.0, 1607.0, 50.0, 0.0, 0.0, 1.0, 72.0, 0.0, 5.0, 0.0, 0.0, 1.0, 146.0, 457.0, 8.0, 2.0, 145.0, 70.0, 49.0, 120.0, 507.0, 0.0, 0.0, 245.0, 0.0], [0.0, 4.0, 305.0, 8.0, 0.0, 270.0, 19.0, 1.0, 1656.0, 29.0, 1.0, 0.0, 0.0, 72.0, 0.0, 2.0, 0.0, 1.0, 0.0, 172.0, 487.0, 9.0, 0.0, 130.0, 66.0, 50.0, 102.0, 454.0, 0.0, 0.0, 258.0, 0.0]]
8:[[19.0, 220.0, 212.0, 6.0, 102.0, 0.0, 4.0, 0.0, 0.0, 114.0, 108.0, 8.0, 0.0, 3.0, 1.0, 10.0, 1.0, 0.0, 379.0, 641.0, 33.0, 1.0, 4.0, 3.0, 0.0, 6.0, 403.0, 960.0, 778.0, 0.0, 4.0, 76.0], [25.0, 227.0, 205.0, 1.0, 113.0, 0.0, 9.0, 0.0, 0.0, 85.0, 111.0, 8.0, 1.0, 6.0, 1.0, 11.0, 0.0, 0.0, 351.0, 670.0, 30.0, 2.0, 3.0, 0.0, 0.0, 9.0, 408.0, 962.0, 771.0, 0.0, 5.0, 82.0], [21.0, 240.0, 178.0, 2.0, 139.0, 0.0, 3.0, 0.0, 0.0, 99.0, 116.0, 23.0, 0.0, 1.0, 1.0, 10.0, 0.0, 0.0, 363.0, 658.0, 28.0, 1.0, 2.0, 2.0, 0.0, 3.0, 406.0, 935.0, 789.0, 0.0, 15.0, 61.0], [24.0, 263.0, 160.0, 2.0, 141.0, 0.0, 3.0, 0.0, 0.0, 93.0, 87.0, 12.0, 0.0, 4.0, 0.0, 8.0, 0.0, 0.0, 366.0, 673.0, 30.0, 0.0, 2.0, 2.0, 0.0, 10.0, 422.0, 925.0, 785.0, 0.0, 16.0, 68.0]]
9:[[13.0, 0.0, 63.0, 0.0, 0.0, 0.0, 268.0, 0.0, 9.0, 89.0, 0.0, 0.0, 1.0, 0.0, 347.0, 16.0, 0.0, 0.0, 911.0, 6.0, 244.0, 189.0, 716.0, 126.0, 40.0, 716.0, 0.0, 244.0, 20.0, 0.0, 76.0, 2.0], [17.0, 0.0, 71.0, 2.0, 0.0, 0.0, 284.0, 0.0, 6.0, 82.0, 0.0, 0.0, 1.0, 0.0, 359.0, 11.0, 0.0, 0.0, 926.0, 10.0, 246.0, 168.0, 701.0, 119.0, 44.0, 696.0, 2.0, 268.0, 26.0, 1.0, 55.0, 1.0], [14.0, 0.0, 57.0, 0.0, 0.0, 0.0, 298.0, 1.0, 9.0, 124.0, 0.0, 0.0, 0.0, 0.0, 344.0, 12.0, 0.0, 0.0, 921.0, 8.0, 223.0, 175.0, 715.0, 103.0, 50.0, 713.0, 0.0, 236.0, 24.0, 0.0, 69.0, 0.0], [29.0, 0.0, 57.0, 2.0, 0.0, 0.0, 273.0, 0.0, 10.0, 95.0, 0.0, 0.0, 0.0, 0.0, 333.0, 12.0, 0.0, 0.0, 947.0, 4.0, 244.0, 161.0, 707.0, 115.0, 39.0, 728.0, 1.0, 248.0, 16.0, 1.0, 72.0, 2.0]]
