0:[[0.0, 0.0, 0.0, 0.0, 281.0, 409.0, 0.0, 0.0, 0.0, 2.0, 481.0, 1.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 804.0, 390.0, 0.0, 876.0, 0.0, 190.0, 0.0, 9.0, 533.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 3.0, 0.0, 252.0, 407.0, 0.0, 0.0, 0.0, 1.0, 477.0, 4.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 756.0, 376.0, 0.0, 914.0, 1.0, 216.0, 0.0, 9.0, 570.0, 0.0, 2.0, 3.0, 1.0, 0.0], [1.0, 0.0, 3.0, 0.0, 328.0, 422.0, 0.0, 0.0, 0.0, 2.0, 506.0, 2.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 777.0, 398.0, 0.0, 827.0, 0.0, 173.0, 0.0, 8.0, 561.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 243.0, 452.0, 1.0, 0.0, 1.0, 3.0, 517.0, 2.0, 0.0, 0.0, 0.0, 108.0, 1.0, 1.0, 795.0, 327.0, 1.0, 858.0, 0.0, 170.0, 0.0, 8.0, 600.0, 0.0, 1.0, 5.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 133.0, 0.0, 391.0, 0.0, 1.0, 11.0, 0.0, 1.0, 4.0, 0.0, 82.0, 0.0, 536.0, 50.0, 1.0, 0.0, 29.0, 1663.0, 436.0, 3.0, 0.0, 0.0, 0.0, 697.0, 19.0, 0.0, 37.0, 0.0, 0.0], [0.0, 1.0, 1.0, 121.0, 0.0, 416.0, 0.0, 0.0, 12.0, 0.0, 5.0, 7.0, 0.0, 80.0, 1.0, 527.0, 52.0, 2.0, 0.0, 23.0, 1704.0, 406.0, 3.0, 3.0, 0.0, 0.0, 673.0, 16.0, 0.0, 43.0, 0.0, 0.0], [1.0, 5.0, 0.0, 125.0, 0.0, 355.0, 0.0, 0.0, 11.0, 0.0, 5.0, 4.0, 0.0, 89.0, 0.0, 536.0, 51.0, 0.0, 0.0, 20.0, 1668.0, 445.0, 5.0, 1.0, 0.0, 1.0, 714.0, 16.0, 0.0, 44.0, 0.0, 0.0], [0.0, 3.0, 2.0, 139.0, 0.0, 393.0, 0.0, 1.0, 18.0, 0.0, 6.0, 4.0, 0.0, 102.0, 0.0, 564.0, 55.0, 2.0, 0.0, 25.0, 1651.0, 417.0, 0.0, 3.0, 0.0, 2.0, 648.0, 25.0, 0.0, 35.0, 1.0, 0.0]]
2:[[2.0, 0.0, 62.0, 256.0, 0.0, 1973.0, 0.0, 48.0, 0.0, 0.0, 252.0, 0.0, 1.0, 0.0, 0.0, 0.0, 87.0, 4.0, 0.0, 33.0, 0.0, 101.0, 15.0, 343.0, 268.0, 160.0, 0.0, 0.0, 77.0, 6.0, 0.0, 408.0], [8.0, 0.0, 43.0, 270.0, 0.0, 1983.0, 0.0, 57.0, 0.0, 0.0, 277.0, 0.0, 1.0, 0.0, 0.0, 0.0, 79.0, 5.0, 1.0, 42.0, 0.0, 99.0, 13.0, 335.0, 281.0, 138.0, 0.0, 1.0, 74.0, 9.0, 1.0, 379.0], [2.0, 0.0, 43.0, 258.0, 0.0, 1966.0, 1.0, 57.0, 0.0, 0.0, 278.0, 0.0, 1.0, 0.0, 0.0, 0.0, 95.0, 1.0, 1.0, 25.0, 0.0, 95.0, 18.0, 325.0, 250.0, 172.0, 0.0, 2.0, 90.0, 5.0, 1.0, 410.0], [2.0, 0.0, 47.0, 252.0, 0.0, 1996.0, 0.0, 61.0, 0.0, 0.0, 282.0, 2.0, 2.0, 0.0, 0.0, 0.0, 100.0, 2.0, 3.0, 45.0, 0.0, 96.0, 14.0, 307.0, 271.0, 131.0, 0.0, 1.0, 59.0, 7.0, 0.0, 416.0]]
3:[[0.0, 300.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 274.0, 309.0, 37.0, 305.0, 10.0, 0.0, 5.0, 9.0, 1969.0, 20.0, 10.0, 197.0, 0.0, 3.0, 60.0, 17.0, 280.0, 131.0, 24.0, 96.0, 14.0, 0.0], [0.0, 297.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 246.0, 255.0, 38.0, 310.0, 15.0, 0.0, 4.0, 7.0, 1975.0, 17.0, 12.0, 232.0, 0.0, 2.0, 49.0, 19.0, 304.0, 136.0, 25.0, 121.0, 16.0, 0.0], [0.0, 289.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 235.0, 271.0, 46.0, 335.0, 4.0, 0.0, 8.0, 5.0, 1968.0, 23.0, 6.0, 201.0, 0.0, 1.0, 56.0, 30.0, 302.0, 130.0, 35.0, 100.0, 24.0, 0.0], [0.0, 289.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 247.0, 245.0, 55.0, 325.0, 21.0, 0.0, 3.0, 9.0, 1990.0, 14.0, 4.0, 210.0, 0.0, 4.0, 47.0, 12.0, 301.0, 152.0, 30.0, 92.0, 18.0, 0.0]]
4:[[205.0, 118.0, 0.0, 0.0, 4.0, 315.0, 0.0, 0.0, 0.0, 222.0, 11.0, 1.0, 0.0, 15.0, 0.0, 156.0, 0.0, 13.0, 0.0, 118.0, 0.0, 1.0, 194.0, 1848.0, 489.0, 21.0, 33.0, 31.0, 0.0, 246.0, 12.0, 43.0], [184.0, 132.0, 0.0, 0.0, 1.0, 301.0, 0.0, 0.0, 0.0, 271.0, 9.0, 0.0, 0.0, 11.0, 0.0, 149.0, 0.0, 8.0, 0.0, 154.0, 2.0, 0.0, 185.0, 1876.0, 466.0, 15.0, 32.0, 34.0, 0.0, 229.0, 9.0, 28.0], [203.0, 126.0, 0.0, 0.0, 2.0, 286.0, 1.0, 0.0, 0.0, 213.0, 24.0, 3.0, 0.0, 7.0, 0.0, 155.0, 0.0, 11.0, 0.0, 131.0, 0.0, 6.0, 187.0, 1848.0, 521.0, 20.0, 29.0, 19.0, 2.0, 257.0, 4.0, 41.0], [169.0, 133.0, 0.0, 0.0, 3.0, 322.0, 0.0, 0.0, 0.0, 220.0, 16.0, 3.0, 0.0, 21.0, 0.0, 173.0, 1.0, 11.0, 0.0, 130.0, 1.0, 4.0, 200.0, 1882.0, 468.0, 11.0, 36.0, 21.0, 4.0, 233.0, 10.0, 24.0]]
5:[[8.0, 0.0, 83.0, 375.0, 30.0, 0.0, 169.0, 294.0, 25.0, 0.0, 57.0, 183.0, 0.0, 15.0, 28.0, 9.0, 1.0, 0.0, 202.0, 0.0, 0.0, 1134.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1275.0, 0.0, 22.0, 149.0], [1.0, 0.0, 79.0, 341.0, 35.0, 0.0, 161.0, 317.0, 25.0, 0.0, 63.0, 212.0, 3.0, 16.0, 17.0, 6.0, 0.0, 0.0, 207.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1331.0, 0.0, 12.0, 135.0], [5.0, 0.0, 95.0, 353.0, 30.0, 1.0, 163.0, 308.0, 31.0, 0.0, 47.0, 176.0, 2.0, 27.0, 27.0, 8.0, 0.0, 0.0, 238.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1273.0, 0.0, 10.0, 187.0], [2.0, 0.0, 85.0, 348.0, 29.0, 1.0, 156.0, 299.0, 23.0, 0.0, 52.0, 173.0, 2.0, 13.0, 27.0, 8.0, 1.0, 0.0, 229.0, 1.0, 0.0, 1109.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1344.0, 0.0, 19.0, 145.0]]
6:[[0.0, 49.0, 0.0, 1.0, 1377.0, 0.0, 2.0, 906.0, 44.0, 124.0, 0.0, 0.0, 6.0, 0.0, 5.0, 406.0, 55.0, 8.0, 0.0, 212.0, 477.0, 7.0, 2.0, 0.0, 115.0, 0.0, 0.0, 246.0, 0.0, 29.0, 25.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1440.0, 0.0, 2.0, 966.0, 26.0, 125.0, 0.0, 2.0, 8.0, 0.0, 5.0, 349.0, 53.0, 8.0, 0.0, 193.0, 467.0, 5.0, 2.0, 0.0, 154.0, 0.0, 0.0, 215.0, 0.0, 31.0, 18.0, 0.0], [0.0, 51.0, 1.0, 0.0, 1391.0, 0.0, 5.0, 959.0, 42.0, 113.0, 0.0, 0.0, 5.0, 0.0, 4.0, 433.0, 36.0, 7.0, 0.0, 188.0, 407.0, 7.0, 4.0, 0.0, 138.0, 0.0, 0.0, 229.0, 1.0, 48.0, 27.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 987.0, 29.0, 99.0, 0.0, 2.0, 2.0, 0.0, 1.0, 359.0, 39.0, 7.0, 0.0, 219.0, 428.0, 7.0, 1.0, 0.0, 134.0, 0.0, 0.0, 228.0, 1.0, 31.0, 24.0, 0.0]]
7:[[0.0, 15.0, 228.0, 126.0, 0.0, 186.0, 261.0, 1.0, 1764.0, 8.0, 1.0, 0.0, 0.0, 98.0, 0.0, 6.0, 0.0, 3.0, 0.0, 181.0, 303.0, 27.0, 16.0, 103.0, 50.0, 82.0, 112.0, 324.0, 0.0, 0.0, 193.0, 8.0], [1.0, 10.0, 230.0, 140.0, 0.0, 158.0, 239.0, 0.0, 1777.0, 7.0, 0.0, 0.0, 0.0, 117.0, 0.0, 3.0, 0.0, 1.0, 0.0, 167.0, 315.0, 35.0, 19.0, 96.0, 46.0, 77.0, 118.0, 336.0, 0.0, 0.0, 201.0, 3.0], [1.0, 6.0, 258.0, 133.0, 1.0, 176.0, 252.0, 0.0, 1760.0, 9.0, 2.0, 0.0, 1.0, 117.0, 0.0, 3.0, 0.0, 0.0, 0.0, 172.0, 273.0, 33.0, 20.0, 93.0, 50.0, 79.0, 118.0, 345.0, 0.0, 0.0, 194.0, 0.0], [0.0, 13.0, 220.0, 157.0, 2.0, 204.0, 232.0, 0.0, 1766.0, 15.0, 0.0, 0.0, 0.0, 108.0, 0.0, 3.0, 0.0, 0.0, 0.0, 152.0, 308.0, 44.0, 18.0, 86.0, 60.0, 82.0, 94.0, 366.0, 0.0, 1.0, 160.0, 5.0]]
8:[[14.0, 163.0, 81.0, 2.0, 98.0, 1.0, 0.0, 5.0, 42.0, 66.0, 105.0, 0.0, 5.0, 0.0, 2.0, 10.0, 0.0, 0.0, 317.0, 628.0, 39.0, 0.0, 36.0, 0.0, 26.0, 0.0, 460.0, 972.0, 855.0, 0.0, 90.0, 79.0], [14.0, 164.0, 80.0, 1.0, 84.0, 0.0, 0.0, 3.0, 47.0, 69.0, 102.0, 0.0, 1.0, 0.0, 2.0, 6.0, 0.0, 0.0, 315.0, 636.0, 52.0, 0.0, 29.0, 0.0, 16.0, 3.0, 455.0, 991.0, 840.0, 0.0, 73.0, 113.0], [10.0, 196.0, 87.0, 2.0, 79.0, 2.0, 0.0, 2.0, 32.0, 87.0, 88.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 310.0, 607.0, 48.0, 0.0, 36.0, 0.0, 7.0, 3.0, 430.0, 970.0, 898.0, 0.0, 90.0, 103.0], [9.0, 183.0, 86.0, 4.0, 117.0, 1.0, 0.0, 5.0, 38.0, 81.0, 88.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 343.0, 604.0, 54.0, 1.0, 30.0, 0.0, 13.0, 0.0, 452.0, 974.0, 844.0, 0.0, 78.0, 87.0]]
9:[[2.0, 2.0, 53.0, 4.0, 0.0, 0.0, 294.0, 1.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 342.0, 4.0, 0.0, 1.0, 987.0, 3.0, 224.0, 179.0, 853.0, 117.0, 1.0, 652.0, 5.0, 267.0, 0.0, 7.0, 20.0, 14.0], [4.0, 21.0, 62.0, 5.0, 0.0, 0.0, 298.0, 2.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 337.0, 12.0, 0.0, 2.0, 1016.0, 9.0, 223.0, 182.0, 850.0, 111.0, 0.0, 658.0, 1.0, 215.0, 0.0, 5.0, 19.0, 13.0], [5.0, 11.0, 46.0, 4.0, 0.0, 0.0, 289.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 376.0, 9.0, 0.0, 2.0, 975.0, 12.0, 197.0, 202.0, 899.0, 108.0, 1.0, 634.0, 5.0, 215.0, 0.0, 4.0, 25.0, 25.0], [2.0, 7.0, 33.0, 2.0, 0.0, 0.0, 296.0, 0.0, 0.0, 53.0, 1.0, 0.0, 0.0, 0.0, 379.0, 5.0, 0.0, 4.0, 986.0, 8.0, 209.0, 214.0, 810.0, 102.0, 0.0, 683.0, 3.0, 257.0, 0.0, 9.0, 21.0, 12.0]]
