0:[[0.0, 0.0, 0.0, 3.0, 280.0, 418.0, 0.0, 1.0, 1.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 729.0, 466.0, 1.0, 878.0, 0.0, 201.0, 0.0, 2.0, 619.0, 2.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 251.0, 471.0, 0.0, 1.0, 1.0, 2.0, 464.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 787.0, 379.0, 2.0, 869.0, 0.0, 174.0, 0.0, 1.0, 629.0, 1.0, 2.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 3.0, 250.0, 432.0, 0.0, 1.0, 0.0, 1.0, 477.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 760.0, 407.0, 1.0, 871.0, 0.0, 192.0, 0.0, 0.0, 622.0, 0.0, 3.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 248.0, 424.0, 0.0, 0.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 800.0, 412.0, 0.0, 846.0, 0.0, 197.0, 1.0, 0.0, 607.0, 0.0, 2.0, 1.0, 2.0, 0.0]]
1:[[0.0, 3.0, 0.0, 52.0, 0.0, 354.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 541.0, 121.0, 0.0, 0.0, 22.0, 1707.0, 455.0, 0.0, 0.0, 0.0, 0.0, 688.0, 18.0, 1.0, 2.0, 0.0, 0.0], [0.0, 8.0, 0.0, 73.0, 0.0, 385.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 553.0, 108.0, 0.0, 2.0, 20.0, 1668.0, 464.0, 3.0, 3.0, 0.0, 0.0, 691.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 67.0, 0.0, 422.0, 0.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 108.0, 0.0, 537.0, 159.0, 0.0, 0.0, 17.0, 1720.0, 431.0, 0.0, 4.0, 0.0, 0.0, 604.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 88.0, 0.0, 382.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 526.0, 97.0, 0.0, 0.0, 22.0, 1695.0, 414.0, 0.0, 1.0, 1.0, 0.0, 717.0, 16.0, 0.0, 4.0, 0.0, 0.0]]
2:[[8.0, 0.0, 2.0, 252.0, 0.0, 1996.0, 0.0, 45.0, 1.0, 0.0, 239.0, 1.0, 5.0, 0.0, 0.0, 0.0, 75.0, 3.0, 1.0, 31.0, 0.0, 194.0, 39.0, 293.0, 219.0, 143.0, 0.0, 0.0, 82.0, 10.0, 0.0, 457.0], [9.0, 0.0, 2.0, 253.0, 0.0, 1979.0, 0.0, 56.0, 2.0, 0.0, 219.0, 1.0, 9.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 24.0, 0.0, 207.0, 45.0, 316.0, 203.0, 130.0, 0.0, 1.0, 63.0, 11.0, 0.0, 487.0], [9.0, 0.0, 0.0, 221.0, 0.0, 2014.0, 0.0, 48.0, 1.0, 0.0, 201.0, 0.0, 3.0, 0.0, 1.0, 0.0, 67.0, 3.0, 1.0, 35.0, 0.0, 222.0, 45.0, 302.0, 230.0, 117.0, 0.0, 0.0, 52.0, 8.0, 0.0, 516.0], [9.0, 0.0, 2.0, 219.0, 0.0, 1988.0, 0.0, 37.0, 0.0, 0.0, 229.0, 0.0, 5.0, 0.0, 0.0, 0.0, 80.0, 0.0, 1.0, 29.0, 0.0, 202.0, 36.0, 322.0, 240.0, 142.0, 0.0, 1.0, 66.0, 5.0, 0.0, 483.0]]
3:[[0.0, 222.0, 5.0, 8.0, 0.0, 0.0, 1.0, 3.0, 3.0, 9.0, 221.0, 294.0, 66.0, 155.0, 0.0, 0.0, 0.0, 6.0, 1989.0, 9.0, 34.0, 165.0, 1.0, 1.0, 78.0, 20.0, 387.0, 124.0, 29.0, 256.0, 10.0, 0.0], [0.0, 247.0, 11.0, 19.0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 243.0, 286.0, 61.0, 137.0, 1.0, 0.0, 0.0, 5.0, 1995.0, 9.0, 28.0, 171.0, 0.0, 2.0, 52.0, 31.0, 412.0, 136.0, 17.0, 200.0, 23.0, 0.0], [0.0, 227.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 6.0, 253.0, 243.0, 70.0, 151.0, 0.0, 0.0, 1.0, 8.0, 1995.0, 5.0, 27.0, 192.0, 0.0, 2.0, 74.0, 32.0, 426.0, 124.0, 22.0, 203.0, 22.0, 0.0], [0.0, 211.0, 3.0, 8.0, 1.0, 0.0, 0.0, 2.0, 1.0, 9.0, 200.0, 280.0, 76.0, 162.0, 0.0, 0.0, 0.0, 10.0, 1990.0, 15.0, 30.0, 209.0, 0.0, 0.0, 55.0, 24.0, 414.0, 129.0, 28.0, 228.0, 11.0, 0.0]]
4:[[169.0, 179.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 236.0, 25.0, 0.0, 0.0, 28.0, 0.0, 187.0, 0.0, 20.0, 0.0, 61.0, 4.0, 4.0, 158.0, 1897.0, 489.0, 15.0, 18.0, 3.0, 0.0, 189.0, 52.0, 29.0], [165.0, 165.0, 0.0, 0.0, 0.0, 403.0, 0.0, 1.0, 2.0, 206.0, 24.0, 1.0, 0.0, 24.0, 0.0, 169.0, 0.0, 24.0, 0.0, 51.0, 0.0, 2.0, 140.0, 1889.0, 467.0, 12.0, 21.0, 3.0, 1.0, 262.0, 42.0, 22.0], [143.0, 169.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 2.0, 217.0, 33.0, 4.0, 0.0, 22.0, 0.0, 177.0, 0.0, 18.0, 0.0, 52.0, 0.0, 4.0, 155.0, 1923.0, 432.0, 7.0, 19.0, 1.0, 0.0, 254.0, 48.0, 23.0], [126.0, 152.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 1.0, 246.0, 23.0, 1.0, 0.0, 15.0, 0.0, 172.0, 0.0, 27.0, 0.0, 61.0, 2.0, 2.0, 143.0, 1894.0, 509.0, 14.0, 21.0, 1.0, 0.0, 231.0, 54.0, 25.0]]
5:[[4.0, 0.0, 104.0, 425.0, 35.0, 0.0, 149.0, 371.0, 2.0, 0.0, 50.0, 170.0, 4.0, 25.0, 14.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1147.0, 1.0, 0.0, 19.0, 0.0, 2.0, 1.0, 1363.0, 0.0, 0.0, 177.0], [3.0, 0.0, 91.0, 442.0, 26.0, 0.0, 225.0, 375.0, 10.0, 0.0, 51.0, 106.0, 9.0, 31.0, 12.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1339.0, 0.0, 0.0, 150.0], [3.0, 0.0, 74.0, 440.0, 24.0, 0.0, 152.0, 393.0, 10.0, 0.0, 52.0, 135.0, 4.0, 26.0, 12.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 158.0], [8.0, 1.0, 88.0, 432.0, 28.0, 0.0, 165.0, 401.0, 13.0, 0.0, 49.0, 157.0, 11.0, 29.0, 18.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 22.0, 0.0, 2.0, 1.0, 1335.0, 0.0, 0.0, 181.0]]
6:[[0.0, 37.0, 0.0, 1.0, 1553.0, 0.0, 0.0, 994.0, 29.0, 99.0, 0.0, 0.0, 13.0, 0.0, 2.0, 423.0, 56.0, 2.0, 0.0, 95.0, 403.0, 4.0, 4.0, 0.0, 144.0, 0.0, 0.0, 199.0, 0.0, 22.0, 15.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1497.0, 0.0, 0.0, 993.0, 24.0, 110.0, 0.0, 0.0, 5.0, 0.0, 6.0, 432.0, 44.0, 2.0, 0.0, 149.0, 444.0, 5.0, 1.0, 0.0, 128.0, 0.0, 0.0, 182.0, 1.0, 17.0, 11.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1551.0, 0.0, 0.0, 1020.0, 18.0, 100.0, 0.0, 1.0, 6.0, 0.0, 2.0, 365.0, 52.0, 1.0, 0.0, 126.0, 440.0, 4.0, 2.0, 0.0, 147.0, 0.0, 0.0, 195.0, 1.0, 24.0, 2.0, 1.0], [0.0, 43.0, 1.0, 2.0, 1488.0, 0.0, 0.0, 1005.0, 24.0, 116.0, 0.0, 0.0, 10.0, 0.0, 9.0, 432.0, 47.0, 3.0, 0.0, 105.0, 414.0, 7.0, 1.0, 0.0, 138.0, 0.0, 0.0, 212.0, 0.0, 27.0, 11.0, 1.0]]
7:[[4.0, 13.0, 215.0, 140.0, 1.0, 147.0, 197.0, 0.0, 1785.0, 40.0, 0.0, 1.0, 0.0, 111.0, 2.0, 19.0, 0.0, 0.0, 0.0, 156.0, 438.0, 27.0, 0.0, 109.0, 51.0, 78.0, 101.0, 322.0, 0.0, 3.0, 127.0, 9.0], [4.0, 6.0, 219.0, 149.0, 2.0, 138.0, 191.0, 0.0, 1830.0, 51.0, 0.0, 0.0, 0.0, 113.0, 0.0, 20.0, 0.0, 0.0, 0.0, 153.0, 389.0, 29.0, 0.0, 114.0, 57.0, 93.0, 106.0, 297.0, 0.0, 1.0, 122.0, 12.0], [1.0, 11.0, 168.0, 155.0, 4.0, 159.0, 201.0, 0.0, 1798.0, 41.0, 0.0, 0.0, 0.0, 118.0, 0.0, 25.0, 0.0, 0.0, 0.0, 132.0, 431.0, 24.0, 0.0, 113.0, 54.0, 69.0, 113.0, 326.0, 0.0, 2.0, 138.0, 13.0], [5.0, 11.0, 204.0, 188.0, 3.0, 142.0, 193.0, 0.0, 1808.0, 43.0, 0.0, 0.0, 0.0, 98.0, 2.0, 21.0, 0.0, 0.0, 0.0, 124.0, 370.0, 39.0, 0.0, 115.0, 58.0, 86.0, 117.0, 327.0, 0.0, 2.0, 130.0, 10.0]]
8:[[5.0, 152.0, 73.0, 0.0, 82.0, 1.0, 0.0, 3.0, 33.0, 78.0, 62.0, 0.0, 13.0, 0.0, 3.0, 7.0, 0.0, 1.0, 359.0, 612.0, 42.0, 0.0, 17.0, 0.0, 3.0, 9.0, 267.0, 960.0, 1167.0, 0.0, 49.0, 98.0], [7.0, 144.0, 52.0, 1.0, 82.0, 1.0, 1.0, 2.0, 53.0, 74.0, 81.0, 0.0, 11.0, 0.0, 1.0, 1.0, 0.0, 0.0, 364.0, 650.0, 33.0, 0.0, 28.0, 0.0, 5.0, 2.0, 302.0, 924.0, 1162.0, 0.0, 45.0, 70.0], [11.0, 169.0, 88.0, 1.0, 83.0, 0.0, 1.0, 2.0, 32.0, 75.0, 67.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 346.0, 632.0, 54.0, 0.0, 18.0, 0.0, 4.0, 8.0, 303.0, 967.0, 1110.0, 0.0, 46.0, 71.0], [11.0, 158.0, 67.0, 2.0, 61.0, 1.0, 2.0, 5.0, 52.0, 80.0, 69.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 350.0, 646.0, 67.0, 0.0, 23.0, 0.0, 2.0, 9.0, 257.0, 955.0, 1129.0, 0.0, 59.0, 84.0]]
9:[[2.0, 3.0, 54.0, 6.0, 0.0, 0.0, 289.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 317.0, 5.0, 0.0, 0.0, 1128.0, 8.0, 210.0, 192.0, 806.0, 94.0, 2.0, 586.0, 3.0, 303.0, 0.0, 4.0, 6.0, 30.0], [2.0, 1.0, 59.0, 13.0, 0.0, 0.0, 260.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 0.0, 294.0, 4.0, 0.0, 1.0, 1128.0, 5.0, 229.0, 174.0, 818.0, 86.0, 0.0, 583.0, 8.0, 333.0, 0.0, 3.0, 8.0, 42.0], [3.0, 0.0, 42.0, 12.0, 0.0, 0.0, 315.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 314.0, 3.0, 0.0, 0.0, 1124.0, 6.0, 202.0, 169.0, 753.0, 94.0, 0.0, 631.0, 4.0, 340.0, 0.0, 3.0, 4.0, 32.0], [3.0, 2.0, 58.0, 6.0, 0.0, 0.0, 290.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 330.0, 4.0, 0.0, 0.0, 1075.0, 4.0, 177.0, 189.0, 858.0, 110.0, 0.0, 616.0, 6.0, 284.0, 0.0, 1.0, 8.0, 36.0]]
