0:[[0.0, 0.0, 0.0, 0.0, 255.0, 452.0, 0.0, 2.0, 0.0, 0.0, 489.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 819.0, 345.0, 0.0, 829.0, 0.0, 163.0, 0.0, 0.0, 691.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 7.0, 219.0, 478.0, 0.0, 1.0, 0.0, 0.0, 445.0, 3.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 802.0, 341.0, 1.0, 868.0, 0.0, 181.0, 0.0, 0.0, 705.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 286.0, 485.0, 0.0, 1.0, 0.0, 0.0, 478.0, 1.0, 0.0, 1.0, 0.0, 56.0, 0.0, 0.0, 831.0, 358.0, 0.0, 782.0, 0.0, 144.0, 0.0, 0.0, 667.0, 0.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 4.0, 226.0, 464.0, 0.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 766.0, 373.0, 0.0, 901.0, 0.0, 132.0, 0.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 11.0, 1.0, 73.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 56.0, 0.0, 710.0, 30.0, 0.0, 0.0, 5.0, 1735.0, 405.0, 0.0, 0.0, 0.0, 0.0, 776.0, 13.0, 0.0, 0.0, 0.0, 0.0], [3.0, 15.0, 0.0, 63.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 70.0, 0.0, 659.0, 31.0, 0.0, 0.0, 5.0, 1750.0, 391.0, 0.0, 0.0, 0.0, 0.0, 748.0, 14.0, 0.0, 0.0, 0.0, 0.0], [1.0, 14.0, 0.0, 52.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 62.0, 0.0, 746.0, 26.0, 0.0, 0.0, 1.0, 1726.0, 366.0, 0.0, 0.0, 0.0, 0.0, 785.0, 11.0, 0.0, 0.0, 0.0, 0.0], [5.0, 13.0, 0.0, 60.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 2.0, 706.0, 26.0, 0.0, 0.0, 1.0, 1747.0, 411.0, 0.0, 0.0, 0.0, 0.0, 713.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 3.0, 217.0, 0.0, 1992.0, 0.0, 77.0, 2.0, 0.0, 326.0, 0.0, 22.0, 0.0, 4.0, 0.0, 64.0, 3.0, 0.0, 16.0, 1.0, 213.0, 46.0, 363.0, 227.0, 163.0, 0.0, 0.0, 57.0, 2.0, 0.0, 275.0], [21.0, 0.0, 7.0, 246.0, 0.0, 1993.0, 0.0, 102.0, 0.0, 0.0, 261.0, 0.0, 25.0, 0.0, 6.0, 0.0, 60.0, 2.0, 0.0, 26.0, 0.0, 247.0, 60.0, 340.0, 236.0, 140.0, 0.0, 0.0, 54.0, 1.0, 0.0, 269.0], [27.0, 0.0, 2.0, 224.0, 0.0, 2003.0, 0.0, 64.0, 1.0, 0.0, 316.0, 0.0, 24.0, 0.0, 2.0, 0.0, 60.0, 2.0, 0.0, 19.0, 0.0, 259.0, 58.0, 403.0, 165.0, 151.0, 0.0, 0.0, 56.0, 2.0, 0.0, 258.0], [22.0, 0.0, 6.0, 235.0, 0.0, 2007.0, 0.0, 57.0, 0.0, 0.0, 294.0, 0.0, 18.0, 0.0, 2.0, 0.0, 43.0, 2.0, 0.0, 17.0, 0.0, 249.0, 47.0, 364.0, 206.0, 151.0, 0.0, 0.0, 52.0, 2.0, 0.0, 322.0]]
3:[[1.0, 42.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 209.0, 257.0, 117.0, 255.0, 3.0, 0.0, 0.0, 0.0, 1992.0, 47.0, 38.0, 246.0, 0.0, 1.0, 43.0, 52.0, 229.0, 131.0, 113.0, 300.0, 10.0, 0.0], [1.0, 43.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 188.0, 254.0, 113.0, 237.0, 1.0, 0.0, 0.0, 3.0, 1994.0, 37.0, 27.0, 257.0, 1.0, 1.0, 34.0, 64.0, 258.0, 156.0, 111.0, 292.0, 14.0, 0.0], [0.0, 43.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 198.0, 259.0, 111.0, 228.0, 3.0, 0.0, 0.0, 1.0, 2005.0, 39.0, 38.0, 228.0, 0.0, 0.0, 62.0, 61.0, 218.0, 126.0, 100.0, 352.0, 9.0, 0.0], [0.0, 40.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 215.0, 105.0, 259.0, 4.0, 0.0, 0.0, 4.0, 2005.0, 46.0, 35.0, 208.0, 0.0, 0.0, 52.0, 48.0, 258.0, 152.0, 108.0, 324.0, 19.0, 0.0]]
4:[[183.0, 132.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 3.0, 268.0, 66.0, 1.0, 0.0, 8.0, 0.0, 106.0, 0.0, 26.0, 0.0, 5.0, 0.0, 8.0, 2.0, 1910.0, 598.0, 14.0, 20.0, 1.0, 0.0, 186.0, 91.0, 20.0], [190.0, 153.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 1.0, 263.0, 53.0, 5.0, 0.0, 12.0, 0.0, 106.0, 0.0, 29.0, 0.0, 7.0, 0.0, 4.0, 0.0, 1901.0, 558.0, 21.0, 28.0, 1.0, 0.0, 213.0, 76.0, 20.0], [163.0, 138.0, 0.0, 0.0, 0.0, 459.0, 1.0, 0.0, 6.0, 219.0, 56.0, 1.0, 0.0, 5.0, 0.0, 112.0, 0.0, 25.0, 0.0, 15.0, 0.0, 6.0, 2.0, 1920.0, 602.0, 20.0, 30.0, 0.0, 0.0, 203.0, 93.0, 20.0], [176.0, 160.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 5.0, 245.0, 58.0, 4.0, 0.0, 5.0, 0.0, 116.0, 1.0, 34.0, 0.0, 10.0, 1.0, 5.0, 1.0, 1942.0, 540.0, 11.0, 24.0, 1.0, 0.0, 211.0, 87.0, 22.0]]
5:[[1.0, 0.0, 94.0, 355.0, 26.0, 0.0, 166.0, 249.0, 9.0, 0.0, 43.0, 139.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 36.0, 0.0, 4.0, 2.0, 1364.0, 0.0, 0.0, 98.0], [0.0, 0.0, 64.0, 371.0, 20.0, 0.0, 130.0, 226.0, 13.0, 0.0, 58.0, 178.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 37.0, 0.0, 2.0, 1.0, 1375.0, 0.0, 0.0, 108.0], [1.0, 0.0, 94.0, 314.0, 27.0, 0.0, 184.0, 263.0, 4.0, 0.0, 48.0, 132.0, 1.0, 18.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 40.0, 0.0, 2.0, 1.0, 1358.0, 0.0, 0.0, 142.0], [1.0, 1.0, 80.0, 376.0, 25.0, 0.0, 150.0, 254.0, 2.0, 0.0, 62.0, 152.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 128.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 916.0, 35.0, 114.0, 0.0, 5.0, 8.0, 0.0, 4.0, 465.0, 21.0, 0.0, 0.0, 113.0, 441.0, 0.0, 2.0, 0.0, 124.0, 0.0, 0.0, 175.0, 0.0, 17.0, 22.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 898.0, 23.0, 108.0, 0.0, 7.0, 8.0, 0.0, 4.0, 393.0, 41.0, 0.0, 0.0, 114.0, 487.0, 2.0, 3.0, 0.0, 150.0, 0.0, 0.0, 172.0, 0.0, 20.0, 18.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 960.0, 34.0, 92.0, 0.0, 3.0, 16.0, 0.0, 7.0, 482.0, 24.0, 1.0, 0.0, 104.0, 429.0, 1.0, 4.0, 0.0, 127.0, 0.0, 0.0, 154.0, 0.0, 17.0, 18.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 896.0, 27.0, 55.0, 0.0, 4.0, 11.0, 0.0, 4.0, 413.0, 19.0, 0.0, 0.0, 134.0, 453.0, 4.0, 0.0, 0.0, 151.0, 0.0, 0.0, 187.0, 0.0, 18.0, 13.0, 0.0]]
7:[[0.0, 33.0, 225.0, 242.0, 27.0, 143.0, 71.0, 0.0, 1882.0, 98.0, 0.0, 0.0, 0.0, 114.0, 0.0, 42.0, 0.0, 0.0, 0.0, 29.0, 258.0, 62.0, 0.0, 110.0, 54.0, 73.0, 114.0, 362.0, 0.0, 3.0, 145.0, 9.0], [5.0, 33.0, 185.0, 227.0, 26.0, 162.0, 59.0, 0.0, 1860.0, 126.0, 0.0, 0.0, 0.0, 117.0, 0.0, 38.0, 0.0, 0.0, 0.0, 29.0, 312.0, 46.0, 0.0, 120.0, 47.0, 65.0, 129.0, 347.0, 0.0, 4.0, 146.0, 13.0], [3.0, 27.0, 202.0, 255.0, 27.0, 141.0, 81.0, 0.0, 1874.0, 134.0, 0.0, 0.0, 0.0, 120.0, 0.0, 38.0, 0.0, 1.0, 0.0, 22.0, 268.0, 58.0, 0.0, 121.0, 53.0, 79.0, 107.0, 356.0, 2.0, 2.0, 112.0, 13.0], [2.0, 36.0, 189.0, 225.0, 22.0, 160.0, 58.0, 0.0, 1852.0, 126.0, 0.0, 0.0, 0.0, 108.0, 0.0, 43.0, 0.0, 0.0, 0.0, 21.0, 309.0, 64.0, 0.0, 132.0, 55.0, 65.0, 89.0, 383.0, 0.0, 3.0, 144.0, 10.0]]
8:[[1.0, 119.0, 45.0, 3.0, 56.0, 2.0, 1.0, 8.0, 35.0, 115.0, 100.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 610.0, 46.0, 0.0, 31.0, 0.0, 5.0, 6.0, 234.0, 926.0, 1075.0, 0.0, 244.0, 75.0], [0.0, 114.0, 43.0, 3.0, 56.0, 2.0, 0.0, 9.0, 59.0, 89.0, 80.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 311.0, 644.0, 37.0, 0.0, 44.0, 0.0, 3.0, 4.0, 258.0, 934.0, 1138.0, 0.0, 197.0, 64.0], [0.0, 125.0, 59.0, 1.0, 58.0, 0.0, 7.0, 8.0, 38.0, 95.0, 84.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 606.0, 27.0, 1.0, 26.0, 0.0, 1.0, 7.0, 222.0, 908.0, 1170.0, 0.0, 222.0, 87.0], [1.0, 102.0, 57.0, 1.0, 45.0, 0.0, 2.0, 6.0, 32.0, 96.0, 104.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 372.0, 600.0, 29.0, 1.0, 27.0, 0.0, 2.0, 6.0, 253.0, 930.0, 1085.0, 0.0, 236.0, 94.0]]
9:[[2.0, 0.0, 39.0, 1.0, 0.0, 0.0, 295.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 301.0, 10.0, 0.0, 0.0, 1200.0, 4.0, 57.0, 111.0, 1017.0, 92.0, 0.0, 572.0, 2.0, 316.0, 0.0, 0.0, 12.0, 23.0], [2.0, 0.0, 28.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 261.0, 4.0, 0.0, 0.0, 1259.0, 5.0, 60.0, 90.0, 1030.0, 102.0, 0.0, 608.0, 3.0, 279.0, 1.0, 0.0, 12.0, 27.0], [3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 297.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 318.0, 3.0, 0.0, 0.0, 1193.0, 3.0, 65.0, 93.0, 1057.0, 81.0, 1.0, 540.0, 2.0, 314.0, 0.0, 0.0, 27.0, 32.0], [3.0, 0.0, 39.0, 4.0, 0.0, 0.0, 285.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 278.0, 10.0, 0.0, 0.0, 1223.0, 8.0, 60.0, 103.0, 1012.0, 78.0, 0.0, 603.0, 4.0, 328.0, 0.0, 0.0, 18.0, 24.0]]
10:[[675.0, 0.0, 7.0, 0.0, 18.0, 1.0, 865.0, 0.0, 0.0, 69.0, 175.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 193.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.0, 0.0, 1291.0], [644.0, 0.0, 8.0, 0.0, 9.0, 2.0, 889.0, 0.0, 0.0, 78.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 216.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 738.0, 0.0, 1296.0], [756.0, 0.0, 9.0, 0.0, 16.0, 2.0, 770.0, 1.0, 0.0, 88.0, 175.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 172.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 801.0, 0.0, 1304.0], [671.0, 0.0, 10.0, 0.0, 18.0, 3.0, 845.0, 0.0, 0.0, 92.0, 183.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 196.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 778.0, 0.0, 1294.0]]
11:[[0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 2.0, 1255.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 69.0, 0.0, 25.0, 0.0, 0.0, 454.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 1.0, 1187.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 92.0, 0.0, 22.0, 0.0, 0.0, 500.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 21.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 31.0, 1.0, 0.0, 1243.0, 0.0, 0.0, 0.0, 1.0, 2047.0, 54.0, 0.0, 28.0, 0.0, 0.0, 502.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 1.0, 1228.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 78.0, 0.0, 22.0, 0.0, 0.0, 511.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0]]
