0:[[0.0, 0.0, 0.0, 0.0, 204.0, 455.0, 0.0, 0.0, 0.0, 0.0, 596.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 780.0, 389.0, 0.0, 856.0, 0.0, 168.0, 0.0, 0.0, 603.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 168.0, 390.0, 0.0, 0.0, 1.0, 0.0, 583.0, 2.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 764.0, 435.0, 0.0, 929.0, 0.0, 208.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 180.0, 439.0, 0.0, 0.0, 1.0, 1.0, 576.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 1.0, 758.0, 394.0, 0.0, 912.0, 0.0, 158.0, 0.0, 0.0, 631.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 227.0, 482.0, 1.0, 0.0, 0.0, 0.0, 549.0, 1.0, 1.0, 0.0, 0.0, 36.0, 0.0, 0.0, 809.0, 394.0, 0.0, 837.0, 0.0, 150.0, 0.0, 0.0, 606.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 58.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 687.0, 16.0, 0.0, 2.0, 5.0, 1782.0, 375.0, 0.0, 0.0, 0.0, 1.0, 746.0, 6.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 615.0, 21.0, 0.0, 0.0, 5.0, 1816.0, 383.0, 0.0, 0.0, 0.0, 0.0, 772.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 70.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 691.0, 25.0, 0.0, 1.0, 7.0, 1764.0, 377.0, 0.0, 0.0, 0.0, 0.0, 725.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 749.0, 14.0, 0.0, 2.0, 4.0, 1727.0, 429.0, 0.0, 0.0, 0.0, 1.0, 720.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 7.0, 205.0, 0.0, 2006.0, 2.0, 64.0, 0.0, 0.0, 309.0, 0.0, 21.0, 0.0, 0.0, 0.0, 73.0, 5.0, 0.0, 34.0, 0.0, 268.0, 49.0, 327.0, 159.0, 205.0, 0.0, 0.0, 61.0, 3.0, 0.0, 272.0], [18.0, 0.0, 8.0, 198.0, 0.0, 2014.0, 2.0, 47.0, 0.0, 0.0, 303.0, 0.0, 11.0, 0.0, 0.0, 0.0, 47.0, 6.0, 0.0, 28.0, 0.0, 238.0, 41.0, 367.0, 208.0, 186.0, 0.0, 0.0, 65.0, 1.0, 0.0, 308.0], [24.0, 0.0, 2.0, 186.0, 0.0, 2024.0, 0.0, 66.0, 2.0, 0.0, 301.0, 0.0, 23.0, 0.0, 0.0, 0.0, 67.0, 7.0, 0.0, 32.0, 0.0, 305.0, 29.0, 301.0, 203.0, 167.0, 0.0, 0.0, 53.0, 6.0, 0.0, 298.0], [30.0, 0.0, 13.0, 201.0, 0.0, 2009.0, 0.0, 72.0, 5.0, 0.0, 317.0, 0.0, 14.0, 0.0, 0.0, 0.0, 68.0, 4.0, 0.0, 32.0, 0.0, 263.0, 36.0, 343.0, 186.0, 146.0, 0.0, 0.0, 46.0, 3.0, 0.0, 308.0]]
3:[[1.0, 9.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 236.0, 240.0, 110.0, 147.0, 2.0, 0.0, 0.0, 9.0, 2014.0, 18.0, 41.0, 233.0, 0.0, 1.0, 47.0, 111.0, 258.0, 203.0, 38.0, 347.0, 14.0, 0.0], [1.0, 5.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 262.0, 224.0, 118.0, 144.0, 3.0, 0.0, 0.0, 6.0, 2017.0, 12.0, 28.0, 223.0, 0.0, 1.0, 41.0, 96.0, 287.0, 216.0, 40.0, 357.0, 5.0, 0.0], [0.0, 4.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 199.0, 217.0, 128.0, 148.0, 5.0, 0.0, 0.0, 4.0, 2017.0, 23.0, 39.0, 273.0, 0.0, 0.0, 42.0, 93.0, 272.0, 200.0, 39.0, 368.0, 11.0, 0.0], [0.0, 4.0, 5.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 191.0, 238.0, 147.0, 120.0, 2.0, 0.0, 0.0, 5.0, 2013.0, 18.0, 61.0, 225.0, 0.0, 1.0, 42.0, 94.0, 281.0, 206.0, 45.0, 383.0, 6.0, 0.0]]
4:[[102.0, 194.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 4.0, 289.0, 58.0, 2.0, 0.0, 4.0, 0.0, 95.0, 0.0, 23.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1954.0, 612.0, 12.0, 21.0, 2.0, 5.0, 179.0, 181.0, 23.0], [123.0, 163.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 7.0, 296.0, 72.0, 4.0, 0.0, 2.0, 0.0, 94.0, 0.0, 23.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1953.0, 576.0, 9.0, 27.0, 1.0, 1.0, 180.0, 162.0, 17.0], [111.0, 192.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 2.0, 307.0, 53.0, 4.0, 0.0, 2.0, 0.0, 104.0, 1.0, 13.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1967.0, 574.0, 9.0, 36.0, 2.0, 1.0, 209.0, 131.0, 16.0], [119.0, 174.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 3.0, 294.0, 44.0, 0.0, 0.0, 8.0, 0.0, 104.0, 0.0, 18.0, 0.0, 1.0, 0.0, 2.0, 4.0, 1935.0, 624.0, 16.0, 24.0, 5.0, 2.0, 221.0, 129.0, 20.0]]
5:[[1.0, 0.0, 102.0, 277.0, 24.0, 0.0, 120.0, 214.0, 9.0, 0.0, 46.0, 153.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1446.0, 0.0, 0.0, 112.0], [1.0, 0.0, 86.0, 292.0, 25.0, 0.0, 134.0, 160.0, 6.0, 0.0, 43.0, 169.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1542.0, 1.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1448.0, 0.0, 0.0, 107.0], [0.0, 0.0, 62.0, 316.0, 18.0, 0.0, 121.0, 198.0, 8.0, 0.0, 43.0, 147.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1520.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1480.0, 0.0, 0.0, 96.0], [0.0, 0.0, 91.0, 295.0, 38.0, 0.0, 144.0, 178.0, 12.0, 0.0, 47.0, 131.0, 1.0, 14.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 90.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 1009.0, 15.0, 60.0, 0.0, 6.0, 15.0, 0.0, 3.0, 393.0, 28.0, 2.0, 0.0, 94.0, 407.0, 2.0, 4.0, 0.0, 167.0, 0.0, 0.0, 174.0, 0.0, 12.0, 2.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 970.0, 14.0, 73.0, 0.0, 4.0, 12.0, 0.0, 5.0, 343.0, 22.0, 0.0, 0.0, 106.0, 429.0, 0.0, 4.0, 0.0, 194.0, 0.0, 0.0, 213.0, 0.0, 12.0, 4.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 990.0, 11.0, 67.0, 0.0, 3.0, 9.0, 0.0, 10.0, 373.0, 27.0, 1.0, 0.0, 100.0, 399.0, 1.0, 1.0, 0.0, 185.0, 0.0, 0.0, 173.0, 0.0, 16.0, 1.0, 2.0], [0.0, 18.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 1022.0, 11.0, 79.0, 0.0, 3.0, 13.0, 0.0, 4.0, 376.0, 23.0, 1.0, 0.0, 114.0, 395.0, 1.0, 4.0, 0.0, 165.0, 0.0, 0.0, 162.0, 0.0, 12.0, 8.0, 0.0]]
7:[[4.0, 11.0, 203.0, 111.0, 9.0, 182.0, 79.0, 0.0, 1876.0, 125.0, 0.0, 0.0, 0.0, 151.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 328.0, 49.0, 0.0, 88.0, 44.0, 70.0, 122.0, 415.0, 0.0, 3.0, 147.0, 10.0], [4.0, 14.0, 175.0, 132.0, 4.0, 183.0, 76.0, 0.0, 1874.0, 120.0, 0.0, 0.0, 0.0, 125.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 382.0, 53.0, 0.0, 81.0, 43.0, 86.0, 111.0, 407.0, 0.0, 1.0, 155.0, 9.0], [5.0, 6.0, 187.0, 129.0, 6.0, 204.0, 70.0, 0.0, 1869.0, 142.0, 0.0, 0.0, 0.0, 144.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 337.0, 43.0, 0.0, 109.0, 58.0, 67.0, 125.0, 389.0, 0.0, 1.0, 139.0, 10.0], [9.0, 12.0, 172.0, 162.0, 4.0, 181.0, 85.0, 0.0, 1862.0, 109.0, 0.0, 0.0, 0.0, 162.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 329.0, 49.0, 0.0, 94.0, 59.0, 89.0, 132.0, 365.0, 0.0, 3.0, 137.0, 14.0]]
8:[[2.0, 140.0, 81.0, 2.0, 38.0, 2.0, 6.0, 7.0, 32.0, 76.0, 79.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 627.0, 28.0, 0.0, 75.0, 0.0, 1.0, 8.0, 295.0, 936.0, 1159.0, 0.0, 120.0, 67.0], [1.0, 127.0, 84.0, 4.0, 36.0, 0.0, 3.0, 6.0, 30.0, 78.0, 62.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 1.0, 272.0, 661.0, 40.0, 0.0, 48.0, 0.0, 6.0, 6.0, 328.0, 961.0, 1132.0, 0.0, 105.0, 86.0], [2.0, 128.0, 78.0, 1.0, 64.0, 1.0, 8.0, 5.0, 34.0, 89.0, 61.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 605.0, 33.0, 0.0, 58.0, 0.0, 3.0, 10.0, 309.0, 940.0, 1160.0, 0.0, 125.0, 76.0], [1.0, 137.0, 75.0, 3.0, 66.0, 0.0, 2.0, 11.0, 32.0, 122.0, 72.0, 0.0, 17.0, 1.0, 0.0, 1.0, 0.0, 1.0, 314.0, 622.0, 27.0, 0.0, 61.0, 0.0, 0.0, 15.0, 299.0, 903.0, 1136.0, 0.0, 117.0, 61.0]]
9:[[2.0, 2.0, 41.0, 3.0, 0.0, 0.0, 304.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 303.0, 6.0, 0.0, 0.0, 1169.0, 3.0, 43.0, 117.0, 959.0, 102.0, 1.0, 570.0, 1.0, 402.0, 0.0, 3.0, 12.0, 35.0], [2.0, 1.0, 28.0, 3.0, 0.0, 0.0, 328.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 301.0, 2.0, 0.0, 0.0, 1183.0, 2.0, 48.0, 120.0, 915.0, 99.0, 0.0, 604.0, 0.0, 382.0, 0.0, 0.0, 22.0, 38.0], [2.0, 0.0, 31.0, 6.0, 0.0, 0.0, 298.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 285.0, 3.0, 0.0, 0.0, 1175.0, 4.0, 53.0, 116.0, 912.0, 86.0, 0.0, 634.0, 5.0, 435.0, 0.0, 1.0, 13.0, 19.0], [4.0, 0.0, 31.0, 2.0, 0.0, 0.0, 318.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 284.0, 3.0, 0.0, 0.0, 1213.0, 1.0, 42.0, 125.0, 947.0, 92.0, 2.0, 581.0, 0.0, 382.0, 0.0, 0.0, 21.0, 27.0]]
