0:[[0.0, 0.0, 0.0, 3.0, 230.0, 397.0, 0.0, 0.0, 1.0, 0.0, 514.0, 0.0, 0.0, 0.0, 4.0, 172.0, 0.0, 0.0, 767.0, 220.0, 0.0, 1061.0, 0.0, 148.0, 0.0, 72.0, 507.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 204.0, 421.0, 0.0, 0.0, 2.0, 0.0, 497.0, 0.0, 1.0, 3.0, 2.0, 161.0, 0.0, 0.0, 818.0, 209.0, 0.0, 1033.0, 1.0, 133.0, 0.0, 90.0, 514.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 4.0, 209.0, 416.0, 0.0, 0.0, 3.0, 0.0, 480.0, 0.0, 0.0, 3.0, 0.0, 183.0, 0.0, 0.0, 786.0, 192.0, 0.0, 1042.0, 0.0, 142.0, 0.0, 95.0, 537.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 5.0, 282.0, 405.0, 0.0, 1.0, 5.0, 0.0, 487.0, 0.0, 0.0, 2.0, 2.0, 149.0, 0.0, 0.0, 832.0, 211.0, 0.0, 958.0, 0.0, 143.0, 0.0, 82.0, 530.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 42.0, 0.0, 110.0, 0.0, 458.0, 6.0, 2.0, 11.0, 0.0, 3.0, 2.0, 2.0, 67.0, 2.0, 403.0, 11.0, 0.0, 0.0, 0.0, 1656.0, 441.0, 1.0, 3.0, 0.0, 0.0, 770.0, 0.0, 0.0, 105.0, 0.0, 1.0], [1.0, 44.0, 0.0, 119.0, 0.0, 440.0, 10.0, 0.0, 15.0, 0.0, 7.0, 1.0, 2.0, 55.0, 1.0, 404.0, 17.0, 1.0, 0.0, 2.0, 1644.0, 462.0, 1.0, 3.0, 2.0, 0.0, 763.0, 1.0, 0.0, 101.0, 0.0, 0.0], [0.0, 48.0, 0.0, 109.0, 1.0, 505.0, 13.0, 5.0, 15.0, 0.0, 3.0, 0.0, 1.0, 46.0, 0.0, 361.0, 26.0, 0.0, 0.0, 4.0, 1676.0, 406.0, 2.0, 2.0, 1.0, 4.0, 779.0, 0.0, 0.0, 88.0, 0.0, 1.0], [1.0, 51.0, 0.0, 110.0, 0.0, 418.0, 12.0, 4.0, 17.0, 3.0, 2.0, 0.0, 6.0, 66.0, 2.0, 444.0, 11.0, 1.0, 1.0, 1.0, 1627.0, 419.0, 3.0, 5.0, 0.0, 0.0, 782.0, 3.0, 0.0, 107.0, 0.0, 0.0]]
2:[[0.0, 0.0, 77.0, 166.0, 10.0, 1999.0, 2.0, 84.0, 0.0, 1.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 5.0, 1.0, 0.0, 0.0, 53.0, 25.0, 409.0, 335.0, 114.0, 1.0, 0.0, 125.0, 9.0, 0.0, 267.0], [0.0, 0.0, 67.0, 222.0, 17.0, 2001.0, 0.0, 104.0, 0.0, 0.0, 221.0, 0.0, 0.0, 1.0, 0.0, 0.0, 162.0, 6.0, 3.0, 0.0, 0.0, 37.0, 17.0, 402.0, 337.0, 133.0, 0.0, 0.0, 112.0, 8.0, 0.0, 246.0], [0.0, 0.0, 50.0, 168.0, 17.0, 2000.0, 1.0, 103.0, 0.0, 0.0, 251.0, 0.0, 1.0, 0.0, 0.0, 0.0, 147.0, 3.0, 0.0, 3.0, 1.0, 28.0, 34.0, 405.0, 376.0, 147.0, 0.0, 0.0, 98.0, 6.0, 0.0, 257.0], [2.0, 0.0, 65.0, 184.0, 16.0, 2002.0, 2.0, 80.0, 1.0, 0.0, 280.0, 1.0, 0.0, 0.0, 0.0, 0.0, 154.0, 5.0, 2.0, 4.0, 0.0, 54.0, 27.0, 376.0, 323.0, 162.0, 0.0, 0.0, 106.0, 12.0, 0.0, 238.0]]
3:[[0.0, 325.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 15.0, 344.0, 337.0, 2.0, 208.0, 4.0, 5.0, 114.0, 3.0, 1971.0, 9.0, 0.0, 235.0, 0.0, 0.0, 55.0, 7.0, 277.0, 123.0, 25.0, 25.0, 3.0, 0.0], [0.0, 348.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 16.0, 340.0, 357.0, 5.0, 177.0, 5.0, 6.0, 93.0, 1.0, 1985.0, 9.0, 0.0, 225.0, 0.0, 0.0, 51.0, 20.0, 305.0, 97.0, 19.0, 24.0, 2.0, 0.0], [0.0, 320.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 8.0, 360.0, 297.0, 2.0, 182.0, 2.0, 10.0, 82.0, 4.0, 1975.0, 8.0, 0.0, 270.0, 0.0, 0.0, 58.0, 11.0, 338.0, 99.0, 29.0, 28.0, 4.0, 0.0], [0.0, 321.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 16.0, 292.0, 369.0, 4.0, 208.0, 2.0, 8.0, 89.0, 2.0, 1980.0, 9.0, 0.0, 239.0, 0.0, 0.0, 63.0, 11.0, 307.0, 113.0, 27.0, 25.0, 4.0, 0.0]]
4:[[157.0, 40.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 3.0, 0.0, 147.0, 2.0, 0.0, 357.0, 1847.0, 432.0, 19.0, 18.0, 195.0, 1.0, 194.0, 25.0, 24.0], [204.0, 49.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 206.0, 0.0, 4.0, 0.0, 166.0, 3.0, 0.0, 292.0, 1842.0, 433.0, 15.0, 18.0, 164.0, 0.0, 210.0, 22.0, 23.0], [155.0, 37.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 182.0, 1.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 11.0, 0.0, 158.0, 1.0, 2.0, 340.0, 1881.0, 423.0, 12.0, 16.0, 178.0, 1.0, 187.0, 23.0, 25.0], [163.0, 35.0, 0.0, 1.0, 0.0, 221.0, 0.0, 0.0, 0.0, 156.0, 2.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 4.0, 0.0, 155.0, 2.0, 2.0, 325.0, 1847.0, 441.0, 19.0, 12.0, 203.0, 0.0, 218.0, 28.0, 31.0]]
5:[[4.0, 0.0, 68.0, 289.0, 2.0, 0.0, 151.0, 301.0, 0.0, 1.0, 176.0, 256.0, 1.0, 17.0, 45.0, 0.0, 53.0, 0.0, 34.0, 0.0, 3.0, 1174.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 100.0, 124.0], [1.0, 0.0, 62.0, 326.0, 0.0, 0.0, 134.0, 259.0, 0.0, 0.0, 202.0, 258.0, 4.0, 18.0, 37.0, 0.0, 66.0, 0.0, 44.0, 0.0, 1.0, 1164.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 100.0, 138.0], [2.0, 0.0, 65.0, 365.0, 0.0, 1.0, 119.0, 284.0, 0.0, 0.0, 164.0, 232.0, 1.0, 14.0, 41.0, 0.0, 69.0, 0.0, 36.0, 0.0, 1.0, 1186.0, 0.0, 2.0, 25.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 116.0, 134.0], [1.0, 0.0, 64.0, 340.0, 1.0, 0.0, 117.0, 310.0, 0.0, 0.0, 173.0, 242.0, 0.0, 18.0, 40.0, 0.0, 98.0, 0.0, 32.0, 1.0, 4.0, 1149.0, 0.0, 3.0, 31.0, 0.0, 1.0, 0.0, 1212.0, 0.0, 113.0, 146.0]]
6:[[0.0, 21.0, 0.0, 1.0, 1376.0, 0.0, 0.0, 926.0, 35.0, 145.0, 0.0, 0.0, 0.0, 0.0, 9.0, 423.0, 22.0, 0.0, 3.0, 178.0, 474.0, 0.0, 0.0, 0.0, 103.0, 31.0, 0.0, 271.0, 0.0, 14.0, 62.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 923.0, 21.0, 173.0, 0.0, 0.0, 0.0, 1.0, 6.0, 398.0, 34.0, 0.0, 1.0, 214.0, 505.0, 0.0, 0.0, 0.0, 98.0, 22.0, 0.0, 243.0, 0.0, 21.0, 67.0, 1.0], [0.0, 27.0, 0.0, 1.0, 1353.0, 0.0, 0.0, 916.0, 26.0, 147.0, 0.0, 0.0, 0.0, 0.0, 11.0, 367.0, 24.0, 0.0, 5.0, 231.0, 516.0, 1.0, 0.0, 0.0, 107.0, 24.0, 0.0, 258.0, 0.0, 24.0, 58.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 930.0, 37.0, 151.0, 0.0, 0.0, 0.0, 0.0, 12.0, 445.0, 33.0, 0.0, 0.0, 209.0, 452.0, 0.0, 0.0, 0.0, 118.0, 26.0, 0.0, 250.0, 0.0, 21.0, 57.0, 1.0]]
7:[[0.0, 6.0, 283.0, 3.0, 0.0, 179.0, 176.0, 0.0, 1738.0, 5.0, 3.0, 0.0, 0.0, 80.0, 0.0, 6.0, 0.0, 2.0, 0.0, 133.0, 531.0, 5.0, 4.0, 130.0, 62.0, 56.0, 89.0, 359.0, 1.0, 0.0, 245.0, 0.0], [0.0, 6.0, 275.0, 7.0, 0.0, 174.0, 168.0, 0.0, 1723.0, 9.0, 0.0, 0.0, 0.0, 80.0, 0.0, 9.0, 0.0, 1.0, 0.0, 170.0, 544.0, 14.0, 2.0, 121.0, 53.0, 53.0, 130.0, 328.0, 1.0, 0.0, 228.0, 0.0], [0.0, 6.0, 234.0, 8.0, 0.0, 184.0, 171.0, 0.0, 1747.0, 15.0, 1.0, 0.0, 0.0, 70.0, 0.0, 5.0, 0.0, 2.0, 0.0, 133.0, 572.0, 8.0, 3.0, 124.0, 45.0, 53.0, 141.0, 346.0, 1.0, 0.0, 227.0, 0.0], [0.0, 10.0, 304.0, 5.0, 0.0, 232.0, 126.0, 0.0, 1704.0, 24.0, 0.0, 0.0, 0.0, 70.0, 0.0, 6.0, 0.0, 1.0, 1.0, 137.0, 530.0, 1.0, 4.0, 131.0, 64.0, 30.0, 138.0, 362.0, 0.0, 0.0, 216.0, 0.0]]
8:[[59.0, 254.0, 97.0, 1.0, 97.0, 0.0, 2.0, 0.0, 21.0, 94.0, 129.0, 10.0, 0.0, 5.0, 0.0, 6.0, 0.0, 2.0, 326.0, 671.0, 25.0, 1.0, 4.0, 0.0, 0.0, 1.0, 496.0, 996.0, 737.0, 0.0, 8.0, 54.0], [87.0, 228.0, 91.0, 0.0, 110.0, 0.0, 3.0, 1.0, 16.0, 92.0, 106.0, 10.0, 0.0, 6.0, 0.0, 11.0, 0.0, 1.0, 333.0, 694.0, 31.0, 0.0, 7.0, 0.0, 0.0, 2.0, 512.0, 948.0, 735.0, 0.0, 9.0, 63.0], [61.0, 211.0, 127.0, 1.0, 78.0, 0.0, 4.0, 1.0, 16.0, 83.0, 93.0, 13.0, 1.0, 9.0, 0.0, 12.0, 1.0, 0.0, 363.0, 703.0, 31.0, 0.0, 2.0, 0.0, 0.0, 2.0, 548.0, 960.0, 694.0, 0.0, 17.0, 65.0], [64.0, 216.0, 110.0, 1.0, 111.0, 0.0, 4.0, 0.0, 31.0, 105.0, 90.0, 6.0, 0.0, 11.0, 0.0, 4.0, 0.0, 2.0, 326.0, 648.0, 38.0, 0.0, 1.0, 0.0, 0.0, 2.0, 515.0, 963.0, 752.0, 0.0, 17.0, 79.0]]
9:[[11.0, 0.0, 73.0, 0.0, 0.0, 0.0, 251.0, 2.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 326.0, 17.0, 0.0, 0.0, 992.0, 9.0, 262.0, 157.0, 714.0, 188.0, 16.0, 670.0, 1.0, 239.0, 6.0, 1.0, 60.0, 2.0], [17.0, 0.0, 64.0, 0.0, 0.0, 0.0, 246.0, 1.0, 1.0, 89.0, 0.0, 0.0, 0.0, 0.0, 316.0, 19.0, 0.0, 0.0, 985.0, 9.0, 295.0, 127.0, 735.0, 181.0, 20.0, 636.0, 5.0, 271.0, 5.0, 2.0, 70.0, 2.0], [17.0, 0.0, 73.0, 0.0, 0.0, 0.0, 245.0, 0.0, 1.0, 92.0, 1.0, 0.0, 0.0, 0.0, 366.0, 16.0, 1.0, 0.0, 974.0, 18.0, 273.0, 131.0, 702.0, 151.0, 26.0, 659.0, 1.0, 270.0, 4.0, 7.0, 68.0, 0.0], [17.0, 0.0, 87.0, 0.0, 0.0, 0.0, 248.0, 0.0, 2.0, 97.0, 1.0, 0.0, 2.0, 0.0, 341.0, 25.0, 1.0, 1.0, 980.0, 13.0, 246.0, 142.0, 759.0, 158.0, 15.0, 639.0, 0.0, 257.0, 3.0, 4.0, 57.0, 1.0]]
