0:[[0.0, 0.0, 2.0, 1.0, 269.0, 401.0, 0.0, 0.0, 0.0, 0.0, 595.0, 1.0, 0.0, 0.0, 1.0, 80.0, 0.0, 0.0, 781.0, 415.0, 0.0, 830.0, 0.0, 159.0, 0.0, 2.0, 556.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 286.0, 420.0, 0.0, 0.0, 0.0, 1.0, 540.0, 0.0, 0.0, 0.0, 1.0, 68.0, 0.0, 0.0, 793.0, 408.0, 0.0, 856.0, 0.0, 170.0, 0.0, 2.0, 542.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 306.0, 378.0, 0.0, 0.0, 0.0, 1.0, 538.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 782.0, 411.0, 0.0, 848.0, 0.0, 223.0, 0.0, 3.0, 530.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 1.0, 2.0, 0.0, 270.0, 440.0, 0.0, 0.0, 0.0, 3.0, 573.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 780.0, 420.0, 0.0, 837.0, 0.0, 177.0, 0.0, 0.0, 540.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 100.0, 0.0, 432.0, 0.0, 0.0, 6.0, 0.0, 1.0, 1.0, 0.0, 74.0, 5.0, 571.0, 76.0, 0.0, 0.0, 20.0, 1703.0, 393.0, 1.0, 2.0, 0.0, 0.0, 684.0, 23.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 436.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 107.0, 1.0, 554.0, 103.0, 0.0, 0.0, 27.0, 1675.0, 411.0, 0.0, 0.0, 0.0, 0.0, 663.0, 23.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 62.0, 0.0, 446.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 94.0, 2.0, 568.0, 61.0, 1.0, 0.0, 21.0, 1694.0, 378.0, 0.0, 3.0, 0.0, 0.0, 745.0, 12.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 446.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 83.0, 2.0, 560.0, 88.0, 1.0, 0.0, 18.0, 1684.0, 369.0, 3.0, 1.0, 0.0, 0.0, 720.0, 25.0, 0.0, 2.0, 0.0, 0.0]]
2:[[8.0, 0.0, 18.0, 213.0, 0.0, 1994.0, 0.0, 60.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 7.0, 1.0, 79.0, 3.0, 1.0, 45.0, 0.0, 132.0, 17.0, 327.0, 194.0, 158.0, 0.0, 0.0, 66.0, 5.0, 0.0, 486.0], [7.0, 0.0, 16.0, 249.0, 0.0, 1984.0, 0.0, 44.0, 0.0, 0.0, 231.0, 1.0, 0.0, 0.0, 3.0, 0.0, 100.0, 4.0, 0.0, 39.0, 0.0, 174.0, 20.0, 300.0, 243.0, 158.0, 0.0, 0.0, 76.0, 3.0, 2.0, 442.0], [7.0, 0.0, 27.0, 217.0, 0.0, 1992.0, 0.0, 48.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 4.0, 0.0, 83.0, 3.0, 0.0, 32.0, 0.0, 144.0, 19.0, 319.0, 216.0, 156.0, 0.0, 0.0, 105.0, 4.0, 0.0, 444.0], [7.0, 0.0, 19.0, 228.0, 0.0, 1986.0, 1.0, 48.0, 1.0, 0.0, 247.0, 3.0, 0.0, 0.0, 8.0, 0.0, 85.0, 3.0, 2.0, 48.0, 0.0, 171.0, 15.0, 304.0, 243.0, 138.0, 0.0, 0.0, 68.0, 6.0, 0.0, 465.0]]
3:[[0.0, 232.0, 22.0, 7.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0, 287.0, 235.0, 64.0, 428.0, 0.0, 0.0, 2.0, 10.0, 2001.0, 8.0, 14.0, 173.0, 0.0, 1.0, 86.0, 9.0, 204.0, 133.0, 21.0, 113.0, 21.0, 0.0], [0.0, 212.0, 17.0, 8.0, 0.0, 0.0, 0.0, 7.0, 1.0, 8.0, 253.0, 295.0, 79.0, 416.0, 0.0, 0.0, 2.0, 12.0, 1972.0, 17.0, 5.0, 219.0, 0.0, 3.0, 82.0, 18.0, 156.0, 138.0, 22.0, 137.0, 17.0, 0.0], [0.0, 190.0, 12.0, 13.0, 0.0, 0.0, 0.0, 5.0, 1.0, 16.0, 264.0, 316.0, 47.0, 446.0, 1.0, 0.0, 0.0, 18.0, 1981.0, 12.0, 5.0, 193.0, 0.0, 3.0, 76.0, 20.0, 129.0, 140.0, 21.0, 159.0, 28.0, 0.0], [0.0, 222.0, 13.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 20.0, 241.0, 289.0, 68.0, 426.0, 0.0, 0.0, 2.0, 17.0, 1983.0, 14.0, 7.0, 234.0, 0.0, 1.0, 82.0, 17.0, 173.0, 151.0, 24.0, 85.0, 16.0, 0.0]]
4:[[168.0, 174.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 193.0, 26.0, 3.0, 0.0, 27.0, 0.0, 174.0, 0.0, 6.0, 1.0, 137.0, 1.0, 4.0, 156.0, 1903.0, 497.0, 12.0, 12.0, 3.0, 0.0, 222.0, 42.0, 33.0], [147.0, 121.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 1.0, 247.0, 15.0, 0.0, 0.0, 23.0, 0.0, 211.0, 0.0, 5.0, 0.0, 98.0, 0.0, 2.0, 216.0, 1883.0, 455.0, 9.0, 21.0, 17.0, 0.0, 234.0, 53.0, 41.0], [138.0, 139.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 1.0, 268.0, 21.0, 0.0, 0.0, 36.0, 0.0, 188.0, 0.0, 11.0, 0.0, 81.0, 0.0, 2.0, 204.0, 1869.0, 475.0, 6.0, 15.0, 10.0, 0.0, 248.0, 47.0, 41.0], [138.0, 128.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 4.0, 281.0, 16.0, 2.0, 0.0, 36.0, 0.0, 202.0, 0.0, 9.0, 0.0, 77.0, 0.0, 2.0, 199.0, 1860.0, 512.0, 9.0, 11.0, 14.0, 0.0, 241.0, 34.0, 33.0]]
5:[[1.0, 0.0, 82.0, 339.0, 34.0, 10.0, 202.0, 343.0, 17.0, 0.0, 45.0, 150.0, 1.0, 22.0, 21.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1339.0, 0.0, 1.0, 148.0], [1.0, 0.0, 77.0, 407.0, 28.0, 1.0, 154.0, 288.0, 11.0, 0.0, 45.0, 185.0, 2.0, 28.0, 17.0, 0.0, 4.0, 0.0, 174.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1333.0, 0.0, 2.0, 160.0], [2.0, 0.0, 87.0, 360.0, 23.0, 2.0, 168.0, 351.0, 8.0, 0.0, 41.0, 228.0, 0.0, 34.0, 19.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 139.0], [2.0, 0.0, 79.0, 343.0, 24.0, 4.0, 143.0, 331.0, 5.0, 0.0, 48.0, 238.0, 0.0, 25.0, 9.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1365.0, 0.0, 1.0, 148.0]]
6:[[0.0, 48.0, 2.0, 0.0, 1424.0, 0.0, 0.0, 1025.0, 25.0, 98.0, 0.0, 0.0, 15.0, 0.0, 2.0, 415.0, 38.0, 3.0, 0.0, 180.0, 439.0, 5.0, 1.0, 0.0, 129.0, 0.0, 0.0, 215.0, 1.0, 18.0, 10.0, 3.0], [1.0, 36.0, 2.0, 0.0, 1464.0, 0.0, 0.0, 977.0, 20.0, 115.0, 0.0, 0.0, 21.0, 0.0, 9.0, 412.0, 41.0, 3.0, 0.0, 153.0, 449.0, 12.0, 2.0, 0.0, 133.0, 0.0, 0.0, 208.0, 0.0, 32.0, 6.0, 0.0], [0.0, 32.0, 3.0, 0.0, 1447.0, 0.0, 0.0, 973.0, 23.0, 118.0, 0.0, 1.0, 10.0, 0.0, 6.0, 441.0, 27.0, 4.0, 0.0, 130.0, 409.0, 10.0, 2.0, 0.0, 170.0, 0.0, 2.0, 256.0, 1.0, 25.0, 4.0, 2.0], [0.0, 36.0, 1.0, 0.0, 1430.0, 0.0, 0.0, 978.0, 24.0, 147.0, 0.0, 0.0, 7.0, 0.0, 4.0, 399.0, 35.0, 6.0, 0.0, 176.0, 425.0, 8.0, 1.0, 0.0, 163.0, 0.0, 0.0, 232.0, 1.0, 18.0, 4.0, 1.0]]
7:[[1.0, 9.0, 232.0, 165.0, 1.0, 148.0, 108.0, 0.0, 1834.0, 21.0, 0.0, 0.0, 0.0, 107.0, 1.0, 23.0, 0.0, 3.0, 0.0, 147.0, 397.0, 43.0, 10.0, 80.0, 62.0, 91.0, 95.0, 367.0, 1.0, 2.0, 143.0, 5.0], [3.0, 5.0, 231.0, 138.0, 4.0, 199.0, 110.0, 0.0, 1764.0, 23.0, 3.0, 0.0, 0.0, 81.0, 0.0, 33.0, 0.0, 0.0, 0.0, 126.0, 400.0, 43.0, 21.0, 105.0, 46.0, 82.0, 115.0, 381.0, 0.0, 7.0, 169.0, 7.0], [1.0, 10.0, 271.0, 109.0, 0.0, 161.0, 114.0, 0.0, 1765.0, 14.0, 0.0, 0.0, 0.0, 96.0, 1.0, 23.0, 0.0, 2.0, 0.0, 118.0, 432.0, 35.0, 20.0, 72.0, 46.0, 72.0, 99.0, 432.0, 0.0, 4.0, 182.0, 17.0], [1.0, 7.0, 265.0, 134.0, 0.0, 187.0, 106.0, 0.0, 1754.0, 24.0, 0.0, 0.0, 0.0, 81.0, 1.0, 26.0, 1.0, 1.0, 0.0, 130.0, 405.0, 42.0, 20.0, 90.0, 50.0, 61.0, 114.0, 413.0, 0.0, 5.0, 168.0, 10.0]]
8:[[12.0, 183.0, 71.0, 0.0, 89.0, 1.0, 0.0, 0.0, 41.0, 80.0, 48.0, 0.0, 5.0, 0.0, 2.0, 7.0, 0.0, 0.0, 369.0, 614.0, 40.0, 1.0, 40.0, 2.0, 1.0, 3.0, 361.0, 956.0, 979.0, 0.0, 101.0, 90.0], [6.0, 164.0, 74.0, 0.0, 81.0, 2.0, 0.0, 1.0, 37.0, 92.0, 57.0, 0.0, 2.0, 0.0, 4.0, 5.0, 0.0, 1.0, 362.0, 613.0, 43.0, 0.0, 34.0, 1.0, 4.0, 2.0, 356.0, 958.0, 988.0, 0.0, 104.0, 105.0], [8.0, 171.0, 74.0, 0.0, 90.0, 3.0, 1.0, 4.0, 37.0, 95.0, 50.0, 0.0, 9.0, 0.0, 1.0, 4.0, 0.0, 1.0, 315.0, 606.0, 50.0, 0.0, 27.0, 0.0, 4.0, 1.0, 384.0, 980.0, 953.0, 0.0, 108.0, 120.0], [10.0, 147.0, 75.0, 0.0, 90.0, 0.0, 0.0, 1.0, 34.0, 106.0, 65.0, 0.0, 3.0, 0.0, 0.0, 12.0, 0.0, 0.0, 340.0, 608.0, 63.0, 0.0, 25.0, 3.0, 4.0, 3.0, 390.0, 938.0, 967.0, 0.0, 95.0, 117.0]]
9:[[2.0, 1.0, 41.0, 6.0, 0.0, 1.0, 259.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 0.0, 376.0, 6.0, 0.0, 3.0, 1065.0, 11.0, 177.0, 188.0, 832.0, 105.0, 7.0, 612.0, 4.0, 329.0, 0.0, 1.0, 23.0, 8.0], [5.0, 2.0, 44.0, 5.0, 0.0, 0.0, 262.0, 0.0, 0.0, 61.0, 1.0, 0.0, 0.0, 0.0, 381.0, 7.0, 0.0, 2.0, 1012.0, 12.0, 188.0, 144.0, 827.0, 116.0, 4.0, 645.0, 4.0, 344.0, 0.0, 6.0, 18.0, 6.0], [6.0, 5.0, 53.0, 7.0, 1.0, 1.0, 264.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 363.0, 8.0, 1.0, 1.0, 1048.0, 16.0, 173.0, 147.0, 854.0, 116.0, 1.0, 637.0, 4.0, 305.0, 0.0, 3.0, 18.0, 8.0], [2.0, 4.0, 58.0, 5.0, 0.0, 1.0, 249.0, 2.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.0, 342.0, 9.0, 1.0, 4.0, 1088.0, 14.0, 188.0, 132.0, 810.0, 109.0, 0.0, 687.0, 4.0, 308.0, 0.0, 4.0, 17.0, 9.0]]
