0:[[0.0, 0.0, 0.0, 0.0, 266.0, 383.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 2.0, 0.0, 115.0, 0.0, 0.0, 811.0, 290.0, 0.0, 934.0, 0.0, 184.0, 0.0, 49.0, 543.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 297.0, 432.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 2.0, 0.0, 92.0, 0.0, 0.0, 795.0, 309.0, 0.0, 848.0, 0.0, 191.0, 0.0, 58.0, 557.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 288.0, 406.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 4.0, 0.0, 126.0, 0.0, 0.0, 815.0, 314.0, 0.0, 899.0, 0.0, 152.0, 0.0, 56.0, 530.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 306.0, 432.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 819.0, 308.0, 0.0, 896.0, 0.0, 149.0, 0.0, 62.0, 544.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 103.0, 0.0, 431.0, 0.0, 2.0, 5.0, 0.0, 3.0, 13.0, 2.0, 82.0, 0.0, 393.0, 22.0, 0.0, 1.0, 10.0, 1686.0, 443.0, 0.0, 3.0, 2.0, 0.0, 829.0, 25.0, 0.0, 39.0, 1.0, 0.0], [4.0, 0.0, 0.0, 124.0, 0.0, 388.0, 0.0, 1.0, 10.0, 0.0, 6.0, 35.0, 5.0, 85.0, 0.0, 424.0, 28.0, 1.0, 0.0, 6.0, 1666.0, 418.0, 0.0, 7.0, 1.0, 0.0, 821.0, 22.0, 0.0, 43.0, 1.0, 0.0], [3.0, 0.0, 0.0, 112.0, 0.0, 432.0, 0.0, 3.0, 10.0, 0.0, 2.0, 11.0, 5.0, 107.0, 0.0, 416.0, 31.0, 2.0, 1.0, 10.0, 1672.0, 418.0, 1.0, 8.0, 0.0, 0.0, 789.0, 20.0, 0.0, 43.0, 0.0, 0.0], [1.0, 0.0, 0.0, 114.0, 0.0, 421.0, 0.0, 2.0, 19.0, 0.0, 3.0, 29.0, 2.0, 91.0, 0.0, 426.0, 28.0, 0.0, 0.0, 11.0, 1627.0, 503.0, 1.0, 4.0, 1.0, 0.0, 766.0, 18.0, 0.0, 28.0, 1.0, 0.0]]
2:[[0.0, 0.0, 69.0, 241.0, 10.0, 1971.0, 0.0, 23.0, 0.0, 0.0, 232.0, 5.0, 0.0, 0.0, 1.0, 0.0, 110.0, 4.0, 0.0, 18.0, 0.0, 81.0, 3.0, 401.0, 274.0, 146.0, 0.0, 1.0, 114.0, 8.0, 2.0, 382.0], [0.0, 0.0, 102.0, 243.0, 5.0, 1993.0, 0.0, 14.0, 0.0, 0.0, 192.0, 13.0, 0.0, 0.0, 0.0, 1.0, 111.0, 3.0, 0.0, 22.0, 0.0, 57.0, 7.0, 412.0, 255.0, 131.0, 0.0, 2.0, 100.0, 5.0, 5.0, 423.0], [0.0, 0.0, 85.0, 209.0, 6.0, 1996.0, 0.0, 17.0, 0.0, 0.0, 195.0, 11.0, 0.0, 1.0, 0.0, 0.0, 114.0, 5.0, 0.0, 14.0, 0.0, 79.0, 5.0, 433.0, 272.0, 143.0, 0.0, 4.0, 100.0, 6.0, 3.0, 398.0], [1.0, 0.0, 91.0, 276.0, 4.0, 1990.0, 0.0, 21.0, 0.0, 0.0, 191.0, 7.0, 0.0, 1.0, 0.0, 0.0, 122.0, 3.0, 0.0, 13.0, 0.0, 70.0, 3.0, 400.0, 259.0, 163.0, 2.0, 1.0, 94.0, 8.0, 0.0, 376.0]]
3:[[0.0, 312.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 260.0, 270.0, 33.0, 239.0, 3.0, 11.0, 5.0, 0.0, 1997.0, 6.0, 1.0, 218.0, 0.0, 2.0, 35.0, 12.0, 415.0, 170.0, 33.0, 60.0, 2.0, 0.0], [0.0, 323.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 7.0, 10.0, 265.0, 307.0, 22.0, 265.0, 5.0, 8.0, 5.0, 0.0, 1999.0, 10.0, 0.0, 209.0, 0.0, 5.0, 54.0, 10.0, 324.0, 160.0, 17.0, 84.0, 2.0, 0.0], [0.0, 327.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 220.0, 307.0, 38.0, 207.0, 4.0, 15.0, 7.0, 0.0, 1998.0, 15.0, 1.0, 221.0, 0.0, 4.0, 47.0, 14.0, 413.0, 159.0, 19.0, 62.0, 4.0, 0.0], [0.0, 361.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 270.0, 281.0, 26.0, 262.0, 8.0, 15.0, 12.0, 0.0, 2010.0, 10.0, 0.0, 200.0, 0.0, 1.0, 45.0, 11.0, 342.0, 139.0, 21.0, 66.0, 4.0, 1.0]]
4:[[157.0, 61.0, 0.0, 0.0, 0.0, 270.0, 2.0, 1.0, 0.0, 260.0, 2.0, 0.0, 0.0, 4.0, 0.0, 196.0, 0.0, 8.0, 0.0, 99.0, 0.0, 1.0, 245.0, 1836.0, 454.0, 11.0, 25.0, 203.0, 0.0, 206.0, 23.0, 32.0], [155.0, 57.0, 0.0, 0.0, 0.0, 248.0, 2.0, 2.0, 0.0, 262.0, 5.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 9.0, 0.0, 85.0, 2.0, 1.0, 249.0, 1863.0, 404.0, 13.0, 18.0, 243.0, 2.0, 230.0, 26.0, 20.0], [158.0, 45.0, 0.0, 0.0, 1.0, 257.0, 0.0, 0.0, 0.0, 254.0, 4.0, 3.0, 0.0, 1.0, 0.0, 180.0, 1.0, 4.0, 0.0, 99.0, 0.0, 1.0, 271.0, 1847.0, 451.0, 3.0, 22.0, 200.0, 0.0, 243.0, 20.0, 31.0], [181.0, 51.0, 0.0, 0.0, 0.0, 302.0, 0.0, 3.0, 0.0, 209.0, 1.0, 1.0, 0.0, 2.0, 0.0, 225.0, 0.0, 16.0, 0.0, 153.0, 0.0, 1.0, 240.0, 1848.0, 414.0, 10.0, 12.0, 148.0, 0.0, 235.0, 15.0, 29.0]]
5:[[1.0, 0.0, 60.0, 464.0, 18.0, 0.0, 163.0, 272.0, 12.0, 0.0, 89.0, 239.0, 2.0, 21.0, 30.0, 1.0, 23.0, 0.0, 34.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 108.0, 159.0], [2.0, 0.0, 100.0, 422.0, 11.0, 0.0, 142.0, 304.0, 21.0, 0.0, 86.0, 250.0, 5.0, 20.0, 33.0, 0.0, 17.0, 0.0, 41.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 99.0, 134.0], [3.0, 0.0, 77.0, 444.0, 17.0, 1.0, 144.0, 285.0, 22.0, 0.0, 76.0, 222.0, 1.0, 16.0, 36.0, 1.0, 23.0, 0.0, 40.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 95.0, 153.0], [1.0, 0.0, 83.0, 488.0, 13.0, 0.0, 137.0, 295.0, 20.0, 0.0, 82.0, 222.0, 4.0, 23.0, 42.0, 1.0, 26.0, 0.0, 49.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 100.0, 155.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 1003.0, 47.0, 158.0, 0.0, 1.0, 0.0, 0.0, 3.0, 387.0, 39.0, 7.0, 4.0, 217.0, 452.0, 6.0, 0.0, 0.0, 134.0, 1.0, 0.0, 246.0, 1.0, 18.0, 5.0, 3.0], [0.0, 50.0, 0.0, 0.0, 1310.0, 0.0, 1.0, 1023.0, 47.0, 143.0, 0.0, 0.0, 0.0, 0.0, 8.0, 415.0, 33.0, 9.0, 2.0, 214.0, 419.0, 6.0, 0.0, 0.0, 132.0, 1.0, 0.0, 247.0, 0.0, 28.0, 8.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1332.0, 0.0, 0.0, 956.0, 46.0, 149.0, 0.0, 2.0, 0.0, 0.0, 4.0, 412.0, 40.0, 6.0, 1.0, 244.0, 440.0, 2.0, 0.0, 0.0, 121.0, 0.0, 0.0, 262.0, 1.0, 23.0, 3.0, 1.0], [0.0, 61.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 991.0, 65.0, 110.0, 0.0, 1.0, 0.0, 0.0, 4.0, 388.0, 29.0, 11.0, 0.0, 233.0, 464.0, 2.0, 0.0, 0.0, 143.0, 1.0, 0.0, 227.0, 0.0, 30.0, 15.0, 3.0]]
7:[[0.0, 14.0, 253.0, 99.0, 0.0, 157.0, 103.0, 0.0, 1721.0, 0.0, 3.0, 0.0, 0.0, 49.0, 0.0, 2.0, 0.0, 0.0, 0.0, 139.0, 499.0, 28.0, 15.0, 123.0, 45.0, 42.0, 132.0, 445.0, 0.0, 0.0, 225.0, 2.0], [0.0, 19.0, 282.0, 87.0, 0.0, 157.0, 103.0, 3.0, 1691.0, 1.0, 0.0, 0.0, 2.0, 80.0, 0.0, 1.0, 0.0, 0.0, 0.0, 130.0, 523.0, 33.0, 10.0, 123.0, 46.0, 58.0, 95.0, 438.0, 0.0, 0.0, 211.0, 3.0], [0.0, 18.0, 261.0, 100.0, 0.0, 166.0, 130.0, 0.0, 1704.0, 2.0, 2.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 1.0, 0.0, 142.0, 468.0, 29.0, 18.0, 119.0, 45.0, 46.0, 137.0, 427.0, 0.0, 0.0, 226.0, 1.0], [0.0, 19.0, 239.0, 89.0, 0.0, 170.0, 150.0, 0.0, 1705.0, 1.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 2.0, 0.0, 166.0, 439.0, 40.0, 9.0, 127.0, 51.0, 58.0, 117.0, 420.0, 1.0, 0.0, 212.0, 0.0]]
8:[[85.0, 274.0, 71.0, 1.0, 91.0, 0.0, 5.0, 0.0, 18.0, 82.0, 109.0, 5.0, 1.0, 11.0, 0.0, 10.0, 0.0, 0.0, 372.0, 664.0, 48.0, 6.0, 2.0, 0.0, 0.0, 0.0, 385.0, 993.0, 735.0, 0.0, 32.0, 96.0], [70.0, 271.0, 63.0, 4.0, 94.0, 3.0, 1.0, 0.0, 24.0, 124.0, 114.0, 9.0, 1.0, 12.0, 0.0, 9.0, 0.0, 0.0, 342.0, 657.0, 46.0, 6.0, 1.0, 0.0, 1.0, 0.0, 374.0, 969.0, 788.0, 0.0, 37.0, 76.0], [98.0, 281.0, 62.0, 3.0, 87.0, 0.0, 1.0, 0.0, 16.0, 99.0, 115.0, 4.0, 0.0, 7.0, 0.0, 18.0, 0.0, 0.0, 378.0, 653.0, 38.0, 5.0, 5.0, 0.0, 1.0, 0.0, 415.0, 956.0, 727.0, 0.0, 37.0, 90.0], [94.0, 233.0, 57.0, 2.0, 104.0, 0.0, 0.0, 0.0, 15.0, 99.0, 135.0, 11.0, 0.0, 9.0, 1.0, 11.0, 0.0, 0.0, 396.0, 646.0, 50.0, 4.0, 1.0, 0.0, 0.0, 0.0, 402.0, 998.0, 703.0, 0.0, 57.0, 68.0]]
9:[[10.0, 0.0, 36.0, 8.0, 0.0, 0.0, 261.0, 2.0, 0.0, 68.0, 0.0, 0.0, 1.0, 0.0, 361.0, 11.0, 0.0, 1.0, 1101.0, 8.0, 234.0, 124.0, 787.0, 150.0, 15.0, 674.0, 0.0, 209.0, 0.0, 1.0, 31.0, 3.0], [12.0, 0.0, 48.0, 7.0, 0.0, 0.0, 241.0, 2.0, 0.0, 68.0, 0.0, 2.0, 0.0, 0.0, 332.0, 9.0, 0.0, 0.0, 1097.0, 16.0, 206.0, 118.0, 819.0, 143.0, 23.0, 681.0, 6.0, 229.0, 0.0, 2.0, 33.0, 2.0], [14.0, 0.0, 46.0, 6.0, 1.0, 0.0, 276.0, 2.0, 1.0, 67.0, 0.0, 0.0, 0.0, 0.0, 349.0, 4.0, 0.0, 2.0, 1074.0, 13.0, 230.0, 106.0, 759.0, 164.0, 14.0, 687.0, 2.0, 237.0, 0.0, 3.0, 37.0, 2.0], [12.0, 0.0, 51.0, 3.0, 0.0, 1.0, 272.0, 1.0, 0.0, 69.0, 1.0, 0.0, 0.0, 0.0, 370.0, 9.0, 0.0, 1.0, 1066.0, 5.0, 243.0, 115.0, 766.0, 116.0, 18.0, 655.0, 4.0, 250.0, 0.0, 7.0, 61.0, 0.0]]
