0:[[0.0, 0.0, 4.0, 0.0, 249.0, 437.0, 2.0, 0.0, 0.0, 1.0, 460.0, 2.0, 0.0, 0.0, 1.0, 138.0, 0.0, 0.0, 783.0, 411.0, 0.0, 886.0, 1.0, 181.0, 0.0, 3.0, 533.0, 1.0, 0.0, 1.0, 1.0, 1.0], [0.0, 0.0, 1.0, 0.0, 269.0, 466.0, 2.0, 0.0, 0.0, 2.0, 427.0, 0.0, 0.0, 0.0, 1.0, 136.0, 1.0, 0.0, 763.0, 412.0, 0.0, 893.0, 0.0, 181.0, 0.0, 7.0, 530.0, 1.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 7.0, 0.0, 267.0, 431.0, 1.0, 0.0, 0.0, 2.0, 421.0, 2.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 815.0, 380.0, 0.0, 871.0, 1.0, 225.0, 0.0, 9.0, 522.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 8.0, 0.0, 267.0, 435.0, 0.0, 0.0, 1.0, 1.0, 473.0, 3.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 805.0, 397.0, 0.0, 854.0, 0.0, 160.0, 0.0, 4.0, 557.0, 0.0, 3.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 95.0, 0.0, 431.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 124.0, 0.0, 444.0, 77.0, 0.0, 1.0, 15.0, 1655.0, 468.0, 16.0, 6.0, 0.0, 0.0, 712.0, 15.0, 1.0, 27.0, 0.0, 0.0], [0.0, 2.0, 1.0, 77.0, 0.0, 433.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 458.0, 70.0, 0.0, 2.0, 17.0, 1659.0, 466.0, 24.0, 5.0, 0.0, 0.0, 674.0, 19.0, 0.0, 33.0, 0.0, 0.0], [0.0, 4.0, 0.0, 114.0, 0.0, 427.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 102.0, 0.0, 452.0, 70.0, 0.0, 5.0, 26.0, 1649.0, 419.0, 17.0, 5.0, 0.0, 0.0, 759.0, 12.0, 0.0, 30.0, 0.0, 0.0], [0.0, 2.0, 1.0, 127.0, 0.0, 376.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 127.0, 0.0, 445.0, 79.0, 1.0, 0.0, 22.0, 1633.0, 474.0, 35.0, 4.0, 0.0, 1.0, 714.0, 23.0, 4.0, 19.0, 0.0, 0.0]]
2:[[7.0, 0.0, 39.0, 244.0, 0.0, 1997.0, 0.0, 54.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 8.0, 0.0, 30.0, 0.0, 115.0, 16.0, 390.0, 217.0, 165.0, 0.0, 0.0, 51.0, 9.0, 0.0, 394.0], [14.0, 0.0, 56.0, 271.0, 0.0, 1999.0, 1.0, 65.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 8.0, 0.0, 36.0, 0.0, 116.0, 17.0, 346.0, 229.0, 151.0, 0.0, 0.0, 59.0, 10.0, 0.0, 395.0], [9.0, 0.0, 55.0, 255.0, 0.0, 1992.0, 0.0, 55.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 6.0, 1.0, 36.0, 0.0, 138.0, 12.0, 330.0, 254.0, 152.0, 0.0, 0.0, 72.0, 7.0, 0.0, 380.0], [10.0, 0.0, 28.0, 251.0, 0.0, 2002.0, 0.0, 44.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95.0, 3.0, 0.0, 51.0, 0.0, 150.0, 17.0, 339.0, 214.0, 164.0, 0.0, 0.0, 61.0, 9.0, 0.0, 402.0]]
3:[[0.0, 341.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 230.0, 299.0, 53.0, 274.0, 5.0, 0.0, 6.0, 1.0, 1981.0, 17.0, 5.0, 209.0, 0.0, 4.0, 71.0, 19.0, 322.0, 137.0, 22.0, 63.0, 17.0, 0.0], [0.0, 328.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 273.0, 260.0, 36.0, 220.0, 17.0, 0.0, 9.0, 3.0, 1982.0, 13.0, 21.0, 173.0, 0.0, 2.0, 68.0, 35.0, 347.0, 152.0, 20.0, 89.0, 27.0, 0.0], [0.0, 303.0, 11.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 228.0, 293.0, 38.0, 283.0, 7.0, 0.0, 2.0, 5.0, 1985.0, 21.0, 4.0, 210.0, 0.0, 2.0, 69.0, 25.0, 324.0, 125.0, 26.0, 102.0, 21.0, 0.0], [0.0, 323.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 205.0, 292.0, 68.0, 304.0, 16.0, 0.0, 7.0, 6.0, 1990.0, 21.0, 8.0, 168.0, 0.0, 1.0, 89.0, 17.0, 330.0, 111.0, 15.0, 90.0, 20.0, 0.0]]
4:[[194.0, 123.0, 1.0, 0.0, 1.0, 256.0, 0.0, 0.0, 0.0, 198.0, 11.0, 6.0, 0.0, 8.0, 0.0, 193.0, 0.0, 10.0, 0.0, 148.0, 2.0, 1.0, 243.0, 1878.0, 503.0, 9.0, 29.0, 20.0, 2.0, 221.0, 9.0, 30.0], [194.0, 132.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 233.0, 9.0, 4.0, 0.0, 12.0, 0.0, 211.0, 0.0, 7.0, 0.0, 137.0, 0.0, 2.0, 244.0, 1884.0, 453.0, 11.0, 25.0, 33.0, 2.0, 192.0, 13.0, 23.0], [167.0, 120.0, 0.0, 0.0, 1.0, 279.0, 0.0, 0.0, 0.0, 252.0, 12.0, 4.0, 0.0, 15.0, 0.0, 182.0, 0.0, 9.0, 0.0, 150.0, 0.0, 2.0, 228.0, 1862.0, 492.0, 12.0, 30.0, 38.0, 6.0, 194.0, 7.0, 34.0], [207.0, 154.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 1.0, 214.0, 11.0, 2.0, 0.0, 10.0, 0.0, 179.0, 0.0, 7.0, 0.0, 160.0, 1.0, 1.0, 210.0, 1868.0, 512.0, 2.0, 28.0, 29.0, 0.0, 206.0, 6.0, 27.0]]
5:[[2.0, 0.0, 85.0, 421.0, 20.0, 0.0, 180.0, 251.0, 17.0, 0.0, 51.0, 203.0, 0.0, 26.0, 34.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 30.0, 1.0, 0.0, 0.0, 1289.0, 0.0, 15.0, 146.0], [1.0, 1.0, 98.0, 390.0, 13.0, 0.0, 192.0, 247.0, 13.0, 0.0, 51.0, 209.0, 3.0, 26.0, 36.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1287.0, 0.0, 14.0, 154.0], [1.0, 0.0, 96.0, 426.0, 22.0, 0.0, 225.0, 259.0, 9.0, 0.0, 38.0, 184.0, 3.0, 12.0, 31.0, 0.0, 2.0, 0.0, 162.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1274.0, 0.0, 16.0, 142.0], [2.0, 0.0, 82.0, 397.0, 18.0, 0.0, 210.0, 240.0, 12.0, 0.0, 38.0, 186.0, 1.0, 25.0, 32.0, 0.0, 3.0, 0.0, 197.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 32.0, 0.0, 3.0, 1.0, 1303.0, 0.0, 12.0, 171.0]]
6:[[0.0, 50.0, 0.0, 1.0, 1393.0, 0.0, 0.0, 975.0, 41.0, 128.0, 0.0, 0.0, 9.0, 0.0, 8.0, 389.0, 50.0, 4.0, 0.0, 150.0, 465.0, 9.0, 0.0, 0.0, 136.0, 0.0, 0.0, 227.0, 0.0, 40.0, 21.0, 0.0], [0.0, 54.0, 0.0, 1.0, 1442.0, 0.0, 0.0, 962.0, 36.0, 109.0, 0.0, 1.0, 5.0, 0.0, 7.0, 419.0, 33.0, 8.0, 0.0, 157.0, 442.0, 8.0, 0.0, 0.0, 135.0, 0.0, 0.0, 239.0, 3.0, 25.0, 10.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1383.0, 0.0, 2.0, 999.0, 46.0, 141.0, 0.0, 1.0, 2.0, 0.0, 2.0, 438.0, 39.0, 6.0, 0.0, 137.0, 452.0, 4.0, 0.0, 0.0, 142.0, 0.0, 0.0, 242.0, 1.0, 22.0, 9.0, 0.0], [0.0, 44.0, 0.0, 2.0, 1413.0, 0.0, 1.0, 1018.0, 30.0, 99.0, 0.0, 0.0, 6.0, 0.0, 6.0, 443.0, 46.0, 5.0, 0.0, 179.0, 452.0, 10.0, 0.0, 0.0, 105.0, 0.0, 0.0, 199.0, 0.0, 22.0, 15.0, 1.0]]
7:[[0.0, 7.0, 254.0, 134.0, 1.0, 185.0, 178.0, 1.0, 1773.0, 8.0, 0.0, 0.0, 0.0, 129.0, 0.0, 3.0, 0.0, 0.0, 0.0, 165.0, 384.0, 31.0, 6.0, 124.0, 62.0, 86.0, 113.0, 257.0, 0.0, 0.0, 194.0, 1.0], [0.0, 14.0, 270.0, 122.0, 0.0, 168.0, 125.0, 1.0, 1772.0, 13.0, 1.0, 0.0, 1.0, 136.0, 0.0, 8.0, 0.0, 2.0, 0.0, 160.0, 440.0, 32.0, 9.0, 112.0, 67.0, 93.0, 74.0, 276.0, 0.0, 1.0, 197.0, 2.0], [1.0, 9.0, 261.0, 154.0, 0.0, 181.0, 171.0, 0.0, 1786.0, 16.0, 1.0, 0.0, 0.0, 102.0, 0.0, 8.0, 0.0, 0.0, 0.0, 172.0, 409.0, 24.0, 3.0, 111.0, 57.0, 73.0, 105.0, 255.0, 0.0, 0.0, 193.0, 4.0], [0.0, 7.0, 267.0, 175.0, 1.0, 171.0, 164.0, 1.0, 1787.0, 12.0, 0.0, 0.0, 0.0, 113.0, 0.0, 6.0, 0.0, 0.0, 0.0, 200.0, 391.0, 33.0, 3.0, 113.0, 61.0, 78.0, 87.0, 256.0, 0.0, 0.0, 169.0, 1.0]]
8:[[26.0, 161.0, 48.0, 2.0, 100.0, 1.0, 0.0, 7.0, 44.0, 89.0, 94.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 320.0, 654.0, 47.0, 2.0, 55.0, 1.0, 12.0, 0.0, 446.0, 924.0, 890.0, 0.0, 97.0, 70.0], [25.0, 162.0, 59.0, 3.0, 131.0, 2.0, 0.0, 3.0, 29.0, 123.0, 97.0, 2.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 315.0, 616.0, 38.0, 1.0, 47.0, 2.0, 11.0, 1.0, 420.0, 932.0, 887.0, 0.0, 100.0, 80.0], [22.0, 167.0, 57.0, 1.0, 83.0, 1.0, 0.0, 2.0, 42.0, 108.0, 84.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 311.0, 655.0, 36.0, 0.0, 50.0, 1.0, 14.0, 1.0, 438.0, 924.0, 928.0, 0.0, 86.0, 80.0], [33.0, 175.0, 54.0, 0.0, 112.0, 4.0, 0.0, 1.0, 31.0, 114.0, 79.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 361.0, 616.0, 48.0, 1.0, 50.0, 0.0, 12.0, 2.0, 403.0, 916.0, 922.0, 0.0, 101.0, 57.0]]
9:[[2.0, 7.0, 56.0, 10.0, 1.0, 0.0, 295.0, 0.0, 0.0, 52.0, 0.0, 0.0, 2.0, 0.0, 366.0, 5.0, 0.0, 0.0, 993.0, 6.0, 210.0, 137.0, 879.0, 130.0, 0.0, 625.0, 1.0, 271.0, 0.0, 5.0, 30.0, 13.0], [3.0, 6.0, 53.0, 5.0, 0.0, 0.0, 306.0, 2.0, 0.0, 53.0, 0.0, 0.0, 3.0, 0.0, 366.0, 8.0, 0.0, 3.0, 1014.0, 7.0, 193.0, 117.0, 885.0, 112.0, 0.0, 652.0, 4.0, 247.0, 0.0, 4.0, 43.0, 10.0], [4.0, 2.0, 59.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 49.0, 1.0, 0.0, 1.0, 0.0, 338.0, 4.0, 0.0, 3.0, 956.0, 10.0, 219.0, 132.0, 916.0, 164.0, 0.0, 654.0, 2.0, 245.0, 0.0, 7.0, 22.0, 19.0], [2.0, 13.0, 46.0, 7.0, 0.0, 0.0, 282.0, 0.0, 0.0, 52.0, 2.0, 0.0, 0.0, 0.0, 398.0, 9.0, 0.0, 0.0, 962.0, 7.0, 213.0, 136.0, 912.0, 130.0, 0.0, 629.0, 5.0, 252.0, 0.0, 8.0, 25.0, 6.0]]
