0:[[0.0, 0.0, 0.0, 0.0, 238.0, 406.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 785.0, 344.0, 0.0, 869.0, 1.0, 158.0, 0.0, 0.0, 690.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 276.0, 409.0, 1.0, 2.0, 0.0, 1.0, 520.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 780.0, 343.0, 0.0, 832.0, 0.0, 194.0, 0.0, 0.0, 694.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 295.0, 370.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 820.0, 345.0, 0.0, 842.0, 1.0, 242.0, 0.0, 0.0, 615.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 296.0, 420.0, 0.0, 0.0, 0.0, 1.0, 478.0, 1.0, 0.0, 0.0, 0.0, 42.0, 1.0, 1.0, 792.0, 393.0, 0.0, 832.0, 0.0, 185.0, 0.0, 0.0, 651.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 1.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 668.0, 12.0, 0.0, 0.0, 7.0, 1759.0, 423.0, 0.0, 0.0, 0.0, 0.0, 735.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 662.0, 11.0, 0.0, 0.0, 8.0, 1721.0, 417.0, 0.0, 0.0, 0.0, 0.0, 765.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 52.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 663.0, 19.0, 0.0, 2.0, 7.0, 1755.0, 385.0, 0.0, 0.0, 0.0, 0.0, 818.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 650.0, 17.0, 0.0, 0.0, 2.0, 1758.0, 409.0, 0.0, 0.0, 0.0, 0.0, 774.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 7.0, 285.0, 0.0, 2002.0, 0.0, 50.0, 3.0, 0.0, 299.0, 0.0, 15.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 32.0, 0.0, 271.0, 40.0, 321.0, 198.0, 162.0, 0.0, 0.0, 32.0, 4.0, 0.0, 283.0], [23.0, 0.0, 3.0, 291.0, 0.0, 1997.0, 0.0, 78.0, 1.0, 0.0, 290.0, 0.0, 17.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 36.0, 0.0, 230.0, 37.0, 267.0, 202.0, 176.0, 0.0, 0.0, 62.0, 4.0, 0.0, 296.0], [22.0, 0.0, 5.0, 290.0, 0.0, 2003.0, 0.0, 80.0, 0.0, 0.0, 275.0, 0.0, 17.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 33.0, 0.0, 227.0, 45.0, 292.0, 181.0, 160.0, 0.0, 0.0, 78.0, 1.0, 0.0, 296.0], [21.0, 0.0, 8.0, 300.0, 0.0, 1975.0, 0.0, 106.0, 1.0, 0.0, 298.0, 0.0, 12.0, 0.0, 1.0, 0.0, 74.0, 1.0, 0.0, 15.0, 0.0, 246.0, 31.0, 310.0, 214.0, 153.0, 0.0, 0.0, 71.0, 2.0, 0.0, 257.0]]
3:[[1.0, 14.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 240.0, 215.0, 107.0, 338.0, 4.0, 0.0, 0.0, 2.0, 2001.0, 16.0, 27.0, 225.0, 0.0, 0.0, 52.0, 79.0, 157.0, 146.0, 49.0, 386.0, 18.0, 0.0], [2.0, 11.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 230.0, 249.0, 73.0, 308.0, 4.0, 0.0, 0.0, 1.0, 1995.0, 10.0, 30.0, 274.0, 0.0, 1.0, 69.0, 91.0, 146.0, 140.0, 62.0, 358.0, 18.0, 0.0], [2.0, 13.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 199.0, 290.0, 92.0, 372.0, 4.0, 0.0, 0.0, 1.0, 1997.0, 18.0, 38.0, 230.0, 0.0, 0.0, 49.0, 65.0, 139.0, 156.0, 57.0, 335.0, 18.0, 0.0], [0.0, 14.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 190.0, 251.0, 107.0, 356.0, 5.0, 0.0, 0.0, 1.0, 2000.0, 6.0, 34.0, 264.0, 0.0, 4.0, 94.0, 67.0, 114.0, 130.0, 47.0, 373.0, 22.0, 0.0]]
4:[[172.0, 202.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 7.0, 256.0, 36.0, 2.0, 0.0, 2.0, 0.0, 113.0, 1.0, 21.0, 0.0, 16.0, 0.0, 2.0, 2.0, 1937.0, 525.0, 21.0, 27.0, 4.0, 3.0, 215.0, 97.0, 19.0], [153.0, 191.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 4.0, 296.0, 37.0, 3.0, 0.0, 6.0, 0.0, 91.0, 0.0, 25.0, 0.0, 10.0, 0.0, 8.0, 1.0, 1916.0, 545.0, 17.0, 39.0, 3.0, 3.0, 237.0, 89.0, 21.0], [183.0, 167.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 5.0, 315.0, 41.0, 4.0, 0.0, 2.0, 0.0, 78.0, 0.0, 15.0, 0.0, 16.0, 0.0, 10.0, 1.0, 1916.0, 537.0, 13.0, 33.0, 5.0, 5.0, 255.0, 85.0, 30.0], [157.0, 176.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 5.0, 278.0, 43.0, 5.0, 0.0, 4.0, 0.0, 88.0, 0.0, 19.0, 0.0, 14.0, 0.0, 5.0, 3.0, 1919.0, 555.0, 15.0, 19.0, 2.0, 2.0, 236.0, 104.0, 30.0]]
5:[[1.0, 0.0, 84.0, 311.0, 22.0, 0.0, 171.0, 210.0, 4.0, 0.0, 55.0, 132.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 133.0], [2.0, 0.0, 76.0, 335.0, 19.0, 0.0, 168.0, 215.0, 12.0, 0.0, 49.0, 145.0, 0.0, 19.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 37.0, 0.0, 5.0, 0.0, 1382.0, 0.0, 0.0, 119.0], [1.0, 0.0, 96.0, 288.0, 31.0, 0.0, 147.0, 229.0, 20.0, 0.0, 45.0, 145.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 142.0], [1.0, 3.0, 87.0, 345.0, 34.0, 0.0, 142.0, 223.0, 13.0, 0.0, 45.0, 135.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1373.0, 0.0, 0.0, 127.0]]
6:[[0.0, 63.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 966.0, 23.0, 71.0, 0.0, 9.0, 20.0, 0.0, 7.0, 401.0, 35.0, 0.0, 0.0, 107.0, 383.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 170.0, 0.0, 19.0, 2.0, 1.0], [0.0, 74.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 906.0, 16.0, 107.0, 0.0, 9.0, 15.0, 0.0, 7.0, 408.0, 34.0, 2.0, 0.0, 87.0, 372.0, 0.0, 1.0, 0.0, 176.0, 0.0, 0.0, 236.0, 0.0, 17.0, 5.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1607.0, 1.0, 0.0, 965.0, 22.0, 84.0, 0.0, 8.0, 17.0, 0.0, 6.0, 421.0, 28.0, 1.0, 0.0, 101.0, 353.0, 0.0, 2.0, 0.0, 197.0, 0.0, 0.0, 214.0, 0.0, 22.0, 1.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1614.0, 0.0, 1.0, 963.0, 14.0, 96.0, 0.0, 8.0, 13.0, 0.0, 4.0, 417.0, 38.0, 1.0, 0.0, 89.0, 370.0, 0.0, 2.0, 0.0, 193.0, 0.0, 0.0, 202.0, 0.0, 18.0, 4.0, 0.0]]
7:[[6.0, 5.0, 196.0, 147.0, 8.0, 164.0, 90.0, 0.0, 1893.0, 126.0, 0.0, 0.0, 0.0, 138.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 323.0, 79.0, 0.0, 67.0, 66.0, 83.0, 102.0, 411.0, 0.0, 6.0, 112.0, 15.0], [7.0, 19.0, 239.0, 138.0, 8.0, 201.0, 72.0, 0.0, 1856.0, 146.0, 0.0, 0.0, 0.0, 121.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 337.0, 72.0, 0.0, 66.0, 81.0, 53.0, 106.0, 377.0, 0.0, 10.0, 124.0, 16.0], [7.0, 20.0, 230.0, 168.0, 5.0, 165.0, 65.0, 0.0, 1861.0, 140.0, 0.0, 0.0, 0.0, 138.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 300.0, 67.0, 0.0, 63.0, 67.0, 56.0, 120.0, 410.0, 0.0, 8.0, 136.0, 9.0], [3.0, 16.0, 226.0, 167.0, 4.0, 190.0, 70.0, 0.0, 1855.0, 120.0, 0.0, 0.0, 0.0, 158.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 295.0, 63.0, 0.0, 77.0, 67.0, 59.0, 122.0, 410.0, 0.0, 5.0, 130.0, 11.0]]
8:[[0.0, 61.0, 93.0, 1.0, 59.0, 3.0, 3.0, 2.0, 33.0, 87.0, 75.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 275.0, 625.0, 25.0, 0.0, 42.0, 0.0, 0.0, 7.0, 231.0, 947.0, 1281.0, 0.0, 186.0, 48.0], [0.0, 63.0, 81.0, 0.0, 60.0, 0.0, 4.0, 13.0, 42.0, 67.0, 72.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 637.0, 29.0, 0.0, 51.0, 0.0, 2.0, 11.0, 223.0, 923.0, 1281.0, 0.0, 200.0, 65.0], [0.0, 86.0, 68.0, 2.0, 42.0, 0.0, 6.0, 6.0, 59.0, 86.0, 68.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 249.0, 616.0, 32.0, 0.0, 59.0, 0.0, 2.0, 11.0, 245.0, 938.0, 1254.0, 0.0, 199.0, 52.0], [1.0, 61.0, 79.0, 1.0, 47.0, 0.0, 5.0, 3.0, 30.0, 82.0, 66.0, 0.0, 27.0, 0.0, 0.0, 1.0, 0.0, 0.0, 290.0, 613.0, 38.0, 0.0, 57.0, 0.0, 1.0, 10.0, 233.0, 951.0, 1227.0, 0.0, 210.0, 63.0]]
9:[[4.0, 1.0, 38.0, 6.0, 0.0, 0.0, 259.0, 0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 273.0, 13.0, 0.0, 0.0, 1279.0, 3.0, 49.0, 114.0, 1035.0, 96.0, 5.0, 573.0, 3.0, 277.0, 0.0, 0.0, 20.0, 26.0], [4.0, 0.0, 44.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 0.0, 272.0, 6.0, 0.0, 0.0, 1265.0, 4.0, 46.0, 107.0, 1051.0, 101.0, 1.0, 601.0, 1.0, 264.0, 0.0, 2.0, 6.0, 19.0], [2.0, 0.0, 51.0, 2.0, 0.0, 0.0, 267.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 280.0, 9.0, 0.0, 0.0, 1244.0, 1.0, 38.0, 116.0, 1082.0, 103.0, 0.0, 574.0, 1.0, 251.0, 0.0, 0.0, 9.0, 28.0], [4.0, 0.0, 41.0, 6.0, 0.0, 0.0, 317.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 286.0, 8.0, 0.0, 0.0, 1252.0, 7.0, 39.0, 110.0, 1060.0, 94.0, 2.0, 553.0, 2.0, 243.0, 0.0, 1.0, 14.0, 32.0]]
