0:[[0.0, 0.0, 0.0, 0.0, 232.0, 471.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 64.0, 1.0, 1.0, 798.0, 364.0, 0.0, 854.0, 0.0, 185.0, 1.0, 0.0, 591.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 253.0, 430.0, 0.0, 0.0, 0.0, 1.0, 544.0, 0.0, 0.0, 0.0, 0.0, 42.0, 1.0, 1.0, 816.0, 404.0, 0.0, 853.0, 0.0, 173.0, 0.0, 0.0, 572.0, 1.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 262.0, 449.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 806.0, 357.0, 0.0, 819.0, 0.0, 183.0, 0.0, 0.0, 609.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 237.0, 423.0, 0.0, 0.0, 0.0, 1.0, 583.0, 2.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 776.0, 357.0, 0.0, 854.0, 0.0, 236.0, 0.0, 1.0, 572.0, 1.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 105.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 23.0, 540.0, 57.0, 0.0, 0.0, 13.0, 1686.0, 445.0, 0.0, 1.0, 0.0, 0.0, 690.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 87.0, 0.0, 429.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 88.0, 21.0, 483.0, 72.0, 0.0, 0.0, 16.0, 1721.0, 447.0, 0.0, 0.0, 0.0, 0.0, 724.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 150.0, 0.0, 411.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 82.0, 21.0, 502.0, 54.0, 0.0, 0.0, 12.0, 1718.0, 414.0, 0.0, 1.0, 0.0, 0.0, 722.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 51.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 83.0, 8.0, 519.0, 79.0, 0.0, 0.0, 12.0, 1749.0, 413.0, 0.0, 0.0, 0.0, 0.0, 771.0, 3.0, 0.0, 1.0, 0.0, 0.0]]
2:[[12.0, 0.0, 5.0, 188.0, 0.0, 2000.0, 0.0, 57.0, 0.0, 0.0, 202.0, 0.0, 17.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 36.0, 0.0, 233.0, 55.0, 302.0, 226.0, 178.0, 0.0, 0.0, 64.0, 3.0, 0.0, 418.0], [23.0, 0.0, 2.0, 218.0, 0.0, 1986.0, 0.0, 52.0, 0.0, 0.0, 225.0, 0.0, 3.0, 0.0, 1.0, 0.0, 87.0, 1.0, 0.0, 28.0, 0.0, 224.0, 61.0, 343.0, 185.0, 183.0, 0.0, 0.0, 60.0, 7.0, 0.0, 407.0], [15.0, 0.0, 3.0, 180.0, 0.0, 1995.0, 0.0, 56.0, 1.0, 0.0, 209.0, 0.0, 7.0, 0.0, 0.0, 0.0, 75.0, 1.0, 2.0, 28.0, 0.0, 210.0, 56.0, 339.0, 197.0, 146.0, 0.0, 0.0, 90.0, 9.0, 0.0, 477.0], [27.0, 0.0, 2.0, 183.0, 0.0, 2002.0, 0.0, 58.0, 3.0, 0.0, 206.0, 0.0, 6.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 22.0, 4.0, 262.0, 39.0, 333.0, 206.0, 169.0, 0.0, 0.0, 67.0, 6.0, 0.0, 416.0]]
3:[[0.0, 196.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 244.0, 245.0, 51.0, 173.0, 0.0, 0.0, 0.0, 3.0, 2008.0, 9.0, 27.0, 256.0, 1.0, 0.0, 54.0, 28.0, 297.0, 131.0, 22.0, 311.0, 20.0, 0.0], [0.0, 192.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 220.0, 258.0, 59.0, 207.0, 1.0, 0.0, 0.0, 3.0, 1993.0, 20.0, 18.0, 235.0, 0.0, 0.0, 56.0, 28.0, 321.0, 122.0, 31.0, 294.0, 11.0, 0.0], [0.0, 171.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 191.0, 272.0, 48.0, 222.0, 2.0, 0.0, 0.0, 2.0, 1992.0, 12.0, 32.0, 235.0, 0.0, 0.0, 64.0, 26.0, 244.0, 128.0, 26.0, 397.0, 15.0, 0.0], [2.0, 186.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 255.0, 257.0, 56.0, 195.0, 1.0, 0.0, 0.0, 1.0, 1984.0, 12.0, 25.0, 265.0, 0.0, 0.0, 47.0, 29.0, 345.0, 133.0, 24.0, 239.0, 14.0, 0.0]]
4:[[131.0, 178.0, 0.0, 0.0, 0.0, 343.0, 0.0, 1.0, 3.0, 236.0, 43.0, 0.0, 0.0, 4.0, 0.0, 167.0, 0.0, 5.0, 0.0, 19.0, 0.0, 5.0, 85.0, 1926.0, 567.0, 8.0, 25.0, 4.0, 0.0, 221.0, 96.0, 29.0], [160.0, 188.0, 0.0, 0.0, 0.0, 338.0, 0.0, 1.0, 1.0, 255.0, 37.0, 3.0, 0.0, 11.0, 0.0, 150.0, 0.0, 10.0, 0.0, 21.0, 0.0, 6.0, 90.0, 1885.0, 569.0, 16.0, 26.0, 4.0, 0.0, 220.0, 71.0, 34.0], [138.0, 227.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 2.0, 291.0, 31.0, 0.0, 0.0, 10.0, 0.0, 173.0, 0.0, 13.0, 0.0, 18.0, 0.0, 2.0, 94.0, 1886.0, 568.0, 9.0, 16.0, 4.0, 0.0, 201.0, 86.0, 34.0], [145.0, 167.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 3.0, 272.0, 37.0, 0.0, 0.0, 10.0, 0.0, 152.0, 0.0, 14.0, 0.0, 25.0, 0.0, 6.0, 86.0, 1920.0, 587.0, 8.0, 23.0, 3.0, 0.0, 192.0, 108.0, 29.0]]
5:[[0.0, 0.0, 86.0, 357.0, 27.0, 0.0, 136.0, 223.0, 10.0, 0.0, 48.0, 146.0, 1.0, 20.0, 13.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1397.0, 0.0, 0.0, 104.0], [0.0, 0.0, 92.0, 345.0, 24.0, 0.0, 167.0, 233.0, 8.0, 0.0, 49.0, 150.0, 3.0, 18.0, 7.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 44.0, 0.0, 3.0, 1.0, 1358.0, 0.0, 0.0, 117.0], [3.0, 0.0, 89.0, 300.0, 37.0, 0.0, 165.0, 241.0, 7.0, 0.0, 45.0, 162.0, 3.0, 27.0, 4.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1394.0, 0.0, 0.0, 139.0], [0.0, 0.0, 70.0, 304.0, 33.0, 0.0, 189.0, 252.0, 10.0, 0.0, 59.0, 201.0, 5.0, 13.0, 4.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 23.0, 0.0, 4.0, 0.0, 1340.0, 0.0, 0.0, 102.0]]
6:[[0.0, 31.0, 2.0, 0.0, 1555.0, 1.0, 0.0, 997.0, 30.0, 104.0, 0.0, 3.0, 9.0, 0.0, 7.0, 379.0, 33.0, 0.0, 0.0, 121.0, 394.0, 9.0, 9.0, 0.0, 157.0, 0.0, 0.0, 219.0, 0.0, 34.0, 2.0, 0.0], [0.0, 30.0, 1.0, 0.0, 1549.0, 2.0, 0.0, 957.0, 33.0, 99.0, 0.0, 6.0, 6.0, 0.0, 4.0, 444.0, 36.0, 0.0, 0.0, 96.0, 410.0, 4.0, 13.0, 0.0, 172.0, 0.0, 1.0, 199.0, 0.0, 30.0, 2.0, 2.0], [0.0, 31.0, 1.0, 0.0, 1553.0, 1.0, 0.0, 908.0, 17.0, 101.0, 0.0, 4.0, 10.0, 0.0, 5.0, 463.0, 47.0, 1.0, 0.0, 157.0, 378.0, 5.0, 10.0, 0.0, 163.0, 0.0, 0.0, 206.0, 0.0, 26.0, 4.0, 5.0], [0.0, 42.0, 0.0, 0.0, 1504.0, 1.0, 0.0, 978.0, 23.0, 97.0, 0.0, 7.0, 12.0, 0.0, 4.0, 446.0, 44.0, 1.0, 0.0, 97.0, 378.0, 9.0, 12.0, 0.0, 183.0, 0.0, 1.0, 232.0, 0.0, 18.0, 6.0, 1.0]]
7:[[2.0, 9.0, 232.0, 171.0, 3.0, 168.0, 78.0, 0.0, 1853.0, 59.0, 0.0, 0.0, 0.0, 85.0, 7.0, 55.0, 0.0, 0.0, 0.0, 100.0, 415.0, 49.0, 0.0, 94.0, 59.0, 63.0, 108.0, 301.0, 0.0, 8.0, 162.0, 15.0], [8.0, 16.0, 228.0, 175.0, 1.0, 164.0, 67.0, 0.0, 1852.0, 62.0, 0.0, 0.0, 0.0, 73.0, 8.0, 50.0, 0.0, 0.0, 0.0, 122.0, 387.0, 62.0, 0.0, 93.0, 44.0, 71.0, 118.0, 311.0, 0.0, 5.0, 169.0, 10.0], [1.0, 14.0, 249.0, 153.0, 4.0, 153.0, 103.0, 0.0, 1829.0, 70.0, 0.0, 0.0, 0.0, 83.0, 8.0, 55.0, 0.0, 1.0, 0.0, 99.0, 424.0, 44.0, 0.0, 95.0, 39.0, 78.0, 103.0, 321.0, 0.0, 4.0, 151.0, 15.0], [4.0, 10.0, 213.0, 186.0, 4.0, 144.0, 72.0, 0.0, 1841.0, 89.0, 0.0, 0.0, 0.0, 95.0, 6.0, 45.0, 0.0, 0.0, 0.0, 101.0, 443.0, 37.0, 0.0, 96.0, 33.0, 56.0, 121.0, 308.0, 0.0, 5.0, 175.0, 12.0]]
8:[[2.0, 153.0, 68.0, 2.0, 82.0, 1.0, 1.0, 4.0, 37.0, 77.0, 68.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 317.0, 637.0, 45.0, 0.0, 62.0, 0.0, 3.0, 5.0, 295.0, 921.0, 1143.0, 0.0, 105.0, 61.0], [2.0, 140.0, 64.0, 1.0, 48.0, 3.0, 0.0, 4.0, 50.0, 72.0, 74.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 325.0, 652.0, 53.0, 0.0, 64.0, 0.0, 5.0, 4.0, 307.0, 913.0, 1116.0, 0.0, 106.0, 82.0], [3.0, 159.0, 64.0, 0.0, 67.0, 0.0, 0.0, 4.0, 49.0, 81.0, 83.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 338.0, 620.0, 45.0, 0.0, 62.0, 0.0, 4.0, 4.0, 367.0, 897.0, 1034.0, 0.0, 122.0, 83.0], [4.0, 136.0, 74.0, 2.0, 50.0, 2.0, 0.0, 5.0, 41.0, 64.0, 101.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 328.0, 679.0, 41.0, 0.0, 59.0, 0.0, 2.0, 5.0, 270.0, 922.0, 1113.0, 0.0, 119.0, 71.0]]
9:[[3.0, 1.0, 47.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 315.0, 8.0, 0.0, 1.0, 1145.0, 5.0, 150.0, 148.0, 873.0, 114.0, 1.0, 579.0, 2.0, 327.0, 0.0, 4.0, 13.0, 30.0], [3.0, 0.0, 53.0, 5.0, 0.0, 0.0, 268.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 325.0, 2.0, 0.0, 0.0, 1159.0, 12.0, 153.0, 143.0, 915.0, 101.0, 1.0, 591.0, 1.0, 296.0, 0.0, 6.0, 15.0, 16.0], [6.0, 0.0, 52.0, 6.0, 0.0, 0.0, 232.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 293.0, 4.0, 0.0, 0.0, 1202.0, 9.0, 134.0, 157.0, 918.0, 97.0, 0.0, 621.0, 3.0, 290.0, 0.0, 7.0, 17.0, 18.0], [3.0, 0.0, 55.0, 3.0, 0.0, 0.0, 266.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 319.0, 4.0, 0.0, 0.0, 1112.0, 9.0, 172.0, 132.0, 890.0, 118.0, 1.0, 623.0, 4.0, 289.0, 0.0, 5.0, 18.0, 40.0]]
