0:[[1.0, 0.0, 0.0, 2.0, 231.0, 467.0, 0.0, 1.0, 2.0, 1.0, 525.0, 1.0, 0.0, 0.0, 1.0, 114.0, 0.0, 1.0, 786.0, 236.0, 3.0, 869.0, 0.0, 204.0, 2.0, 2.0, 640.0, 2.0, 0.0, 1.0, 4.0, 0.0], [0.0, 0.0, 0.0, 2.0, 255.0, 442.0, 0.0, 0.0, 1.0, 0.0, 562.0, 1.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 766.0, 287.0, 1.0, 827.0, 0.0, 180.0, 2.0, 2.0, 659.0, 2.0, 2.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 233.0, 413.0, 0.0, 0.0, 0.0, 1.0, 545.0, 1.0, 0.0, 0.0, 1.0, 121.0, 0.0, 1.0, 829.0, 216.0, 3.0, 865.0, 0.0, 195.0, 0.0, 2.0, 662.0, 0.0, 2.0, 1.0, 4.0, 0.0], [1.0, 0.0, 1.0, 2.0, 309.0, 432.0, 0.0, 0.0, 1.0, 1.0, 491.0, 0.0, 0.0, 1.0, 0.0, 110.0, 0.0, 1.0, 798.0, 310.0, 0.0, 844.0, 0.0, 182.0, 2.0, 3.0, 606.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 62.0, 0.0, 372.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 135.0, 0.0, 517.0, 77.0, 0.0, 0.0, 17.0, 1719.0, 419.0, 0.0, 0.0, 0.0, 0.0, 751.0, 19.0, 0.0, 2.0, 0.0, 0.0], [0.0, 4.0, 0.0, 83.0, 0.0, 362.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 154.0, 1.0, 551.0, 89.0, 0.0, 0.0, 26.0, 1692.0, 424.0, 0.0, 0.0, 0.0, 0.0, 694.0, 11.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 85.0, 0.0, 370.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 1.0, 584.0, 78.0, 0.0, 0.0, 14.0, 1685.0, 410.0, 0.0, 1.0, 0.0, 0.0, 751.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 555.0, 68.0, 0.0, 0.0, 32.0, 1635.0, 445.0, 0.0, 1.0, 0.0, 0.0, 769.0, 5.0, 0.0, 3.0, 0.0, 0.0]]
2:[[4.0, 0.0, 4.0, 230.0, 0.0, 1997.0, 0.0, 38.0, 2.0, 0.0, 213.0, 3.0, 8.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 23.0, 1.0, 248.0, 42.0, 328.0, 239.0, 129.0, 0.0, 0.0, 75.0, 10.0, 0.0, 441.0], [8.0, 0.0, 1.0, 230.0, 0.0, 1992.0, 0.0, 25.0, 0.0, 0.0, 199.0, 3.0, 3.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 27.0, 0.0, 199.0, 42.0, 359.0, 220.0, 149.0, 0.0, 0.0, 60.0, 8.0, 0.0, 506.0], [10.0, 0.0, 1.0, 221.0, 0.0, 2001.0, 0.0, 54.0, 3.0, 0.0, 225.0, 6.0, 10.0, 0.0, 0.0, 0.0, 73.0, 3.0, 1.0, 36.0, 0.0, 208.0, 43.0, 315.0, 258.0, 127.0, 0.0, 0.0, 58.0, 10.0, 0.0, 433.0], [4.0, 0.0, 2.0, 258.0, 0.0, 1984.0, 0.0, 34.0, 0.0, 0.0, 207.0, 2.0, 3.0, 0.0, 0.0, 0.0, 91.0, 2.0, 3.0, 19.0, 0.0, 192.0, 43.0, 302.0, 223.0, 161.0, 0.0, 1.0, 70.0, 15.0, 0.0, 480.0]]
3:[[0.0, 221.0, 4.0, 5.0, 0.0, 0.0, 2.0, 1.0, 1.0, 9.0, 227.0, 269.0, 74.0, 152.0, 0.0, 0.0, 0.0, 7.0, 1999.0, 7.0, 27.0, 220.0, 1.0, 0.0, 36.0, 17.0, 338.0, 150.0, 15.0, 295.0, 19.0, 0.0], [0.0, 211.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 225.0, 283.0, 95.0, 190.0, 0.0, 0.0, 0.0, 5.0, 1994.0, 4.0, 14.0, 169.0, 0.0, 2.0, 69.0, 17.0, 362.0, 149.0, 21.0, 248.0, 17.0, 0.0], [0.0, 200.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 228.0, 277.0, 68.0, 193.0, 0.0, 0.0, 0.0, 4.0, 1992.0, 5.0, 28.0, 225.0, 0.0, 0.0, 29.0, 16.0, 327.0, 135.0, 16.0, 299.0, 26.0, 0.0], [0.0, 229.0, 8.0, 12.0, 2.0, 0.0, 1.0, 0.0, 1.0, 7.0, 192.0, 325.0, 66.0, 205.0, 0.0, 0.0, 0.0, 2.0, 1981.0, 12.0, 26.0, 199.0, 0.0, 2.0, 64.0, 22.0, 276.0, 133.0, 23.0, 280.0, 28.0, 0.0]]
4:[[122.0, 177.0, 0.0, 0.0, 0.0, 329.0, 0.0, 1.0, 3.0, 245.0, 25.0, 3.0, 0.0, 31.0, 0.0, 159.0, 0.0, 11.0, 0.0, 49.0, 0.0, 4.0, 136.0, 1905.0, 543.0, 8.0, 13.0, 3.0, 0.0, 203.0, 82.0, 44.0], [129.0, 154.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 2.0, 188.0, 39.0, 2.0, 0.0, 23.0, 0.0, 170.0, 0.0, 13.0, 0.0, 43.0, 2.0, 6.0, 162.0, 1910.0, 596.0, 9.0, 20.0, 8.0, 1.0, 207.0, 60.0, 42.0], [128.0, 181.0, 0.0, 0.0, 0.0, 335.0, 0.0, 1.0, 2.0, 244.0, 22.0, 2.0, 0.0, 16.0, 0.0, 170.0, 0.0, 5.0, 0.0, 43.0, 3.0, 5.0, 131.0, 1896.0, 563.0, 13.0, 19.0, 7.0, 0.0, 198.0, 75.0, 37.0], [161.0, 142.0, 0.0, 0.0, 0.0, 310.0, 0.0, 2.0, 1.0, 254.0, 33.0, 2.0, 0.0, 19.0, 0.0, 158.0, 0.0, 11.0, 0.0, 48.0, 3.0, 7.0, 139.0, 1871.0, 601.0, 10.0, 28.0, 7.0, 0.0, 193.0, 50.0, 46.0]]
5:[[2.0, 0.0, 91.0, 440.0, 20.0, 0.0, 185.0, 346.0, 18.0, 0.0, 63.0, 179.0, 2.0, 17.0, 3.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 137.0], [2.0, 0.0, 94.0, 406.0, 23.0, 0.0, 205.0, 335.0, 8.0, 0.0, 51.0, 114.0, 0.0, 15.0, 10.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1257.0, 0.0, 0.0, 35.0, 0.0, 7.0, 0.0, 1355.0, 0.0, 0.0, 132.0], [8.0, 0.0, 73.0, 418.0, 25.0, 0.0, 147.0, 330.0, 15.0, 0.0, 83.0, 141.0, 3.0, 20.0, 3.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 45.0, 0.0, 5.0, 0.0, 1367.0, 0.0, 0.0, 133.0], [7.0, 0.0, 79.0, 427.0, 32.0, 0.0, 187.0, 338.0, 7.0, 0.0, 39.0, 151.0, 9.0, 31.0, 10.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1202.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1325.0, 0.0, 0.0, 164.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1501.0, 1.0, 0.0, 930.0, 38.0, 100.0, 0.0, 5.0, 11.0, 0.0, 2.0, 430.0, 49.0, 4.0, 0.0, 137.0, 439.0, 4.0, 2.0, 0.0, 147.0, 0.0, 0.0, 207.0, 0.0, 22.0, 28.0, 1.0], [1.0, 30.0, 0.0, 1.0, 1502.0, 1.0, 0.0, 972.0, 23.0, 98.0, 0.0, 0.0, 3.0, 0.0, 2.0, 411.0, 50.0, 1.0, 0.0, 178.0, 397.0, 7.0, 4.0, 0.0, 108.0, 0.0, 0.0, 244.0, 1.0, 23.0, 38.0, 1.0], [0.0, 39.0, 0.0, 1.0, 1507.0, 1.0, 0.0, 970.0, 28.0, 112.0, 0.0, 2.0, 8.0, 0.0, 5.0, 378.0, 52.0, 8.0, 0.0, 158.0, 402.0, 7.0, 3.0, 0.0, 139.0, 0.0, 0.0, 219.0, 1.0, 25.0, 31.0, 0.0], [0.0, 30.0, 0.0, 1.0, 1477.0, 1.0, 0.0, 875.0, 33.0, 135.0, 0.0, 1.0, 7.0, 0.0, 2.0, 465.0, 59.0, 6.0, 0.0, 133.0, 436.0, 8.0, 4.0, 0.0, 123.0, 0.0, 0.0, 232.0, 1.0, 26.0, 40.0, 1.0]]
7:[[1.0, 19.0, 226.0, 123.0, 2.0, 180.0, 108.0, 0.0, 1801.0, 49.0, 1.0, 0.0, 0.0, 80.0, 2.0, 30.0, 0.0, 1.0, 0.0, 119.0, 441.0, 45.0, 0.0, 124.0, 35.0, 63.0, 109.0, 355.0, 0.0, 0.0, 173.0, 9.0], [0.0, 24.0, 196.0, 182.0, 2.0, 161.0, 94.0, 0.0, 1782.0, 46.0, 0.0, 0.0, 0.0, 77.0, 0.0, 29.0, 0.0, 0.0, 0.0, 132.0, 431.0, 35.0, 0.0, 115.0, 64.0, 88.0, 87.0, 361.0, 0.0, 0.0, 182.0, 8.0], [0.0, 13.0, 191.0, 135.0, 5.0, 197.0, 99.0, 0.0, 1826.0, 49.0, 0.0, 0.0, 0.0, 90.0, 1.0, 27.0, 0.0, 0.0, 0.0, 119.0, 410.0, 49.0, 0.0, 113.0, 53.0, 57.0, 109.0, 356.0, 0.0, 1.0, 184.0, 12.0], [0.0, 24.0, 237.0, 170.0, 1.0, 169.0, 133.0, 0.0, 1777.0, 51.0, 0.0, 0.0, 0.0, 91.0, 0.0, 32.0, 0.0, 1.0, 0.0, 141.0, 368.0, 52.0, 0.0, 91.0, 51.0, 70.0, 110.0, 342.0, 0.0, 1.0, 169.0, 15.0]]
8:[[2.0, 200.0, 86.0, 0.0, 62.0, 0.0, 1.0, 12.0, 35.0, 73.0, 133.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 361.0, 639.0, 47.0, 0.0, 74.0, 0.0, 2.0, 1.0, 232.0, 965.0, 998.0, 0.0, 75.0, 89.0], [13.0, 242.0, 87.0, 0.0, 48.0, 2.0, 3.0, 5.0, 40.0, 72.0, 132.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 335.0, 642.0, 49.0, 0.0, 71.0, 0.0, 3.0, 3.0, 197.0, 985.0, 969.0, 0.0, 94.0, 93.0], [8.0, 222.0, 74.0, 1.0, 59.0, 1.0, 0.0, 5.0, 42.0, 66.0, 114.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 372.0, 662.0, 58.0, 0.0, 77.0, 0.0, 2.0, 6.0, 236.0, 950.0, 965.0, 0.0, 84.0, 79.0], [7.0, 197.0, 74.0, 0.0, 70.0, 1.0, 3.0, 15.0, 46.0, 81.0, 143.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 316.0, 614.0, 57.0, 0.0, 77.0, 0.0, 2.0, 7.0, 222.0, 947.0, 1023.0, 0.0, 86.0, 99.0]]
9:[[4.0, 2.0, 57.0, 8.0, 0.0, 0.0, 272.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 335.0, 6.0, 0.0, 0.0, 1093.0, 1.0, 151.0, 118.0, 896.0, 122.0, 1.0, 628.0, 4.0, 308.0, 0.0, 4.0, 17.0, 33.0], [3.0, 3.0, 51.0, 18.0, 0.0, 0.0, 297.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 368.0, 8.0, 0.0, 0.0, 1083.0, 4.0, 146.0, 130.0, 859.0, 95.0, 1.0, 576.0, 2.0, 370.0, 0.0, 0.0, 17.0, 22.0], [2.0, 2.0, 41.0, 9.0, 0.0, 0.0, 273.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 300.0, 4.0, 0.0, 0.0, 1195.0, 5.0, 144.0, 147.0, 875.0, 103.0, 0.0, 636.0, 1.0, 289.0, 0.0, 3.0, 10.0, 28.0], [4.0, 2.0, 65.0, 6.0, 0.0, 0.0, 279.0, 0.0, 1.0, 46.0, 0.0, 0.0, 0.0, 0.0, 328.0, 4.0, 0.0, 2.0, 1105.0, 6.0, 142.0, 114.0, 912.0, 96.0, 0.0, 647.0, 3.0, 283.0, 0.0, 5.0, 20.0, 26.0]]
