0:[[1.0, 0.0, 4.0, 2.0, 250.0, 409.0, 0.0, 0.0, 0.0, 1.0, 552.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 1.0, 808.0, 356.0, 0.0, 849.0, 0.0, 215.0, 0.0, 0.0, 552.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 262.0, 450.0, 0.0, 0.0, 0.0, 1.0, 529.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 777.0, 368.0, 0.0, 825.0, 0.0, 195.0, 0.0, 1.0, 572.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6.0, 6.0, 258.0, 450.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 794.0, 359.0, 0.0, 885.0, 0.0, 211.0, 0.0, 1.0, 523.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 5.0, 2.0, 294.0, 486.0, 3.0, 0.0, 0.0, 0.0, 497.0, 1.0, 0.0, 1.0, 1.0, 105.0, 0.0, 1.0, 836.0, 341.0, 0.0, 799.0, 0.0, 170.0, 0.0, 3.0, 548.0, 0.0, 1.0, 0.0, 2.0, 0.0]]
1:[[0.0, 3.0, 0.0, 85.0, 0.0, 459.0, 0.0, 5.0, 1.0, 2.0, 0.0, 0.0, 0.0, 126.0, 1.0, 490.0, 52.0, 0.0, 0.0, 23.0, 1676.0, 421.0, 0.0, 1.0, 0.0, 0.0, 718.0, 20.0, 0.0, 13.0, 0.0, 0.0], [0.0, 1.0, 0.0, 97.0, 0.0, 430.0, 0.0, 8.0, 0.0, 2.0, 3.0, 0.0, 0.0, 147.0, 1.0, 505.0, 35.0, 0.0, 0.0, 21.0, 1654.0, 466.0, 0.0, 3.0, 0.0, 0.0, 700.0, 20.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 413.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 116.0, 2.0, 490.0, 71.0, 0.0, 0.0, 20.0, 1683.0, 435.0, 0.0, 0.0, 0.0, 0.0, 726.0, 27.0, 2.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 123.0, 0.0, 400.0, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 115.0, 0.0, 542.0, 55.0, 0.0, 0.0, 16.0, 1637.0, 456.0, 0.0, 0.0, 1.0, 0.0, 706.0, 28.0, 1.0, 9.0, 0.0, 0.0]]
2:[[9.0, 0.0, 4.0, 231.0, 0.0, 2012.0, 1.0, 60.0, 0.0, 0.0, 200.0, 3.0, 0.0, 0.0, 10.0, 0.0, 72.0, 4.0, 1.0, 36.0, 1.0, 177.0, 32.0, 343.0, 249.0, 112.0, 0.0, 1.0, 63.0, 5.0, 0.0, 470.0], [6.0, 0.0, 6.0, 246.0, 0.0, 1997.0, 0.0, 68.0, 0.0, 1.0, 206.0, 5.0, 0.0, 0.0, 8.0, 0.0, 75.0, 5.0, 0.0, 40.0, 0.0, 174.0, 30.0, 368.0, 222.0, 106.0, 0.0, 2.0, 63.0, 4.0, 0.0, 464.0], [7.0, 0.0, 13.0, 241.0, 0.0, 2004.0, 0.0, 60.0, 0.0, 0.0, 190.0, 4.0, 0.0, 0.0, 8.0, 0.0, 76.0, 1.0, 1.0, 22.0, 0.0, 187.0, 29.0, 333.0, 258.0, 111.0, 0.0, 0.0, 68.0, 4.0, 0.0, 479.0], [6.0, 0.0, 8.0, 236.0, 0.0, 1991.0, 0.0, 57.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 5.0, 0.0, 96.0, 4.0, 0.0, 22.0, 0.0, 175.0, 23.0, 370.0, 229.0, 121.0, 0.0, 1.0, 59.0, 12.0, 0.0, 477.0]]
3:[[0.0, 257.0, 7.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 230.0, 229.0, 46.0, 297.0, 0.0, 0.0, 8.0, 21.0, 1996.0, 15.0, 12.0, 241.0, 0.0, 0.0, 62.0, 25.0, 304.0, 148.0, 27.0, 131.0, 24.0, 0.0], [0.0, 259.0, 18.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 236.0, 230.0, 58.0, 289.0, 0.0, 0.0, 10.0, 22.0, 1992.0, 10.0, 15.0, 206.0, 0.0, 3.0, 76.0, 26.0, 272.0, 138.0, 30.0, 148.0, 35.0, 0.0], [0.0, 264.0, 13.0, 10.0, 0.0, 0.0, 0.0, 1.0, 2.0, 6.0, 212.0, 258.0, 43.0, 307.0, 0.0, 0.0, 10.0, 16.0, 2003.0, 8.0, 21.0, 227.0, 1.0, 1.0, 75.0, 20.0, 262.0, 153.0, 23.0, 136.0, 24.0, 0.0], [0.0, 267.0, 17.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 212.0, 263.0, 50.0, 302.0, 0.0, 0.0, 11.0, 25.0, 1985.0, 19.0, 22.0, 224.0, 1.0, 0.0, 95.0, 21.0, 246.0, 126.0, 31.0, 147.0, 20.0, 0.0]]
4:[[200.0, 134.0, 0.0, 0.0, 1.0, 390.0, 0.0, 1.0, 3.0, 203.0, 14.0, 3.0, 0.0, 19.0, 0.0, 180.0, 0.0, 4.0, 1.0, 36.0, 0.0, 2.0, 183.0, 1911.0, 462.0, 8.0, 16.0, 7.0, 0.0, 204.0, 93.0, 21.0], [182.0, 149.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 0.0, 219.0, 17.0, 4.0, 0.0, 13.0, 0.0, 223.0, 0.0, 9.0, 1.0, 36.0, 0.0, 0.0, 172.0, 1908.0, 462.0, 9.0, 13.0, 1.0, 1.0, 193.0, 82.0, 28.0], [202.0, 121.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 3.0, 232.0, 12.0, 1.0, 0.0, 19.0, 0.0, 182.0, 0.0, 11.0, 1.0, 31.0, 0.0, 3.0, 191.0, 1892.0, 510.0, 9.0, 24.0, 3.0, 0.0, 199.0, 70.0, 27.0], [193.0, 128.0, 0.0, 0.0, 0.0, 389.0, 0.0, 1.0, 0.0, 200.0, 6.0, 4.0, 0.0, 12.0, 0.0, 181.0, 0.0, 9.0, 1.0, 57.0, 0.0, 0.0, 153.0, 1891.0, 489.0, 14.0, 16.0, 3.0, 0.0, 251.0, 70.0, 28.0]]
5:[[4.0, 0.0, 63.0, 450.0, 29.0, 0.0, 155.0, 251.0, 14.0, 0.0, 56.0, 191.0, 1.0, 13.0, 32.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1270.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 100.0], [2.0, 0.0, 92.0, 441.0, 25.0, 2.0, 180.0, 250.0, 13.0, 0.0, 46.0, 144.0, 0.0, 15.0, 31.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1345.0, 0.0, 0.0, 111.0], [4.0, 0.0, 68.0, 464.0, 30.0, 0.0, 151.0, 262.0, 13.0, 0.0, 46.0, 183.0, 2.0, 13.0, 28.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1240.0, 0.0, 0.0, 43.0, 0.0, 2.0, 1.0, 1325.0, 0.0, 0.0, 124.0], [3.0, 0.0, 60.0, 437.0, 30.0, 1.0, 166.0, 284.0, 18.0, 0.0, 63.0, 174.0, 2.0, 29.0, 28.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1289.0, 0.0, 0.0, 128.0]]
6:[[0.0, 35.0, 1.0, 1.0, 1473.0, 0.0, 0.0, 976.0, 12.0, 128.0, 0.0, 0.0, 6.0, 0.0, 5.0, 350.0, 33.0, 6.0, 0.0, 226.0, 437.0, 10.0, 1.0, 0.0, 147.0, 0.0, 0.0, 205.0, 0.0, 32.0, 12.0, 0.0], [0.0, 44.0, 1.0, 1.0, 1487.0, 0.0, 0.0, 962.0, 23.0, 98.0, 0.0, 0.0, 4.0, 0.0, 8.0, 335.0, 43.0, 4.0, 0.0, 265.0, 417.0, 7.0, 0.0, 0.0, 115.0, 0.0, 0.0, 230.0, 0.0, 28.0, 23.0, 1.0], [0.0, 57.0, 0.0, 1.0, 1477.0, 0.0, 0.0, 916.0, 22.0, 116.0, 0.0, 0.0, 3.0, 0.0, 5.0, 403.0, 36.0, 5.0, 0.0, 229.0, 429.0, 17.0, 1.0, 0.0, 132.0, 0.0, 0.0, 203.0, 0.0, 31.0, 12.0, 1.0], [0.0, 38.0, 1.0, 0.0, 1433.0, 1.0, 0.0, 942.0, 20.0, 134.0, 0.0, 1.0, 6.0, 0.0, 4.0, 398.0, 26.0, 5.0, 0.0, 306.0, 414.0, 11.0, 3.0, 0.0, 126.0, 0.0, 0.0, 168.0, 0.0, 48.0, 10.0, 1.0]]
7:[[4.0, 4.0, 166.0, 103.0, 1.0, 185.0, 123.0, 0.0, 1809.0, 19.0, 0.0, 0.0, 0.0, 127.0, 0.0, 36.0, 0.0, 0.0, 0.0, 193.0, 377.0, 43.0, 1.0, 69.0, 48.0, 66.0, 142.0, 391.0, 0.0, 0.0, 183.0, 6.0], [3.0, 4.0, 205.0, 108.0, 3.0, 185.0, 123.0, 0.0, 1810.0, 10.0, 0.0, 0.0, 0.0, 103.0, 1.0, 24.0, 0.0, 0.0, 0.0, 160.0, 391.0, 51.0, 3.0, 76.0, 69.0, 73.0, 100.0, 422.0, 0.0, 0.0, 162.0, 10.0], [4.0, 5.0, 196.0, 81.0, 0.0, 185.0, 139.0, 0.0, 1818.0, 23.0, 1.0, 0.0, 0.0, 100.0, 0.0, 31.0, 0.0, 0.0, 0.0, 168.0, 375.0, 40.0, 7.0, 85.0, 50.0, 84.0, 110.0, 397.0, 0.0, 0.0, 184.0, 13.0], [0.0, 7.0, 186.0, 128.0, 1.0, 186.0, 168.0, 0.0, 1825.0, 11.0, 0.0, 0.0, 0.0, 99.0, 0.0, 41.0, 0.0, 1.0, 0.0, 163.0, 315.0, 47.0, 6.0, 78.0, 45.0, 84.0, 137.0, 398.0, 0.0, 0.0, 158.0, 12.0]]
8:[[11.0, 215.0, 125.0, 0.0, 78.0, 0.0, 0.0, 7.0, 40.0, 96.0, 159.0, 0.0, 3.0, 0.0, 0.0, 9.0, 0.0, 0.0, 329.0, 656.0, 55.0, 0.0, 20.0, 1.0, 11.0, 0.0, 270.0, 978.0, 828.0, 0.0, 81.0, 124.0], [6.0, 228.0, 99.0, 0.0, 106.0, 1.0, 0.0, 3.0, 16.0, 94.0, 127.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 319.0, 673.0, 51.0, 0.0, 18.0, 0.0, 9.0, 3.0, 294.0, 969.0, 878.0, 0.0, 84.0, 111.0], [9.0, 235.0, 114.0, 0.0, 71.0, 1.0, 0.0, 2.0, 38.0, 103.0, 112.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 335.0, 658.0, 56.0, 0.0, 21.0, 0.0, 5.0, 3.0, 292.0, 946.0, 879.0, 0.0, 111.0, 97.0], [9.0, 240.0, 109.0, 0.0, 94.0, 2.0, 0.0, 2.0, 42.0, 90.0, 114.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 1.0, 346.0, 670.0, 56.0, 0.0, 39.0, 0.0, 5.0, 1.0, 257.0, 912.0, 890.0, 0.0, 102.0, 109.0]]
9:[[3.0, 0.0, 47.0, 11.0, 0.0, 0.0, 306.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 333.0, 2.0, 0.0, 1.0, 1116.0, 9.0, 197.0, 137.0, 833.0, 95.0, 0.0, 655.0, 0.0, 287.0, 0.0, 3.0, 7.0, 17.0], [2.0, 2.0, 45.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 350.0, 3.0, 0.0, 0.0, 1143.0, 7.0, 178.0, 129.0, 828.0, 109.0, 0.0, 612.0, 1.0, 323.0, 0.0, 8.0, 7.0, 17.0], [3.0, 0.0, 42.0, 10.0, 0.0, 0.0, 271.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 329.0, 5.0, 0.0, 1.0, 1124.0, 14.0, 175.0, 132.0, 874.0, 98.0, 0.0, 660.0, 1.0, 273.0, 0.0, 2.0, 12.0, 24.0], [2.0, 1.0, 45.0, 10.0, 0.0, 0.0, 267.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 327.0, 7.0, 0.0, 0.0, 1115.0, 7.0, 171.0, 121.0, 908.0, 80.0, 0.0, 631.0, 1.0, 307.0, 0.0, 7.0, 16.0, 21.0]]
