0:[[0.0, 0.0, 0.0, 0.0, 215.0, 445.0, 0.0, 1.0, 0.0, 0.0, 508.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 757.0, 383.0, 0.0, 889.0, 0.0, 198.0, 0.0, 0.0, 649.0, 1.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 4.0, 1.0, 208.0, 443.0, 0.0, 1.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 760.0, 367.0, 0.0, 907.0, 0.0, 148.0, 0.0, 0.0, 702.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 240.0, 425.0, 0.0, 0.0, 1.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 803.0, 330.0, 0.0, 815.0, 0.0, 203.0, 0.0, 2.0, 676.0, 0.0, 2.0, 1.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 189.0, 496.0, 1.0, 1.0, 0.0, 0.0, 598.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 1.0, 829.0, 326.0, 0.0, 815.0, 0.0, 152.0, 0.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 4.0, 2.0, 125.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 499.0, 64.0, 0.0, 0.0, 16.0, 1687.0, 402.0, 0.0, 1.0, 0.0, 0.0, 676.0, 44.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 2.0, 142.0, 0.0, 434.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 156.0, 0.0, 518.0, 60.0, 0.0, 0.0, 18.0, 1642.0, 435.0, 0.0, 1.0, 0.0, 0.0, 655.0, 27.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 110.0, 0.0, 429.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 534.0, 54.0, 0.0, 0.0, 22.0, 1667.0, 378.0, 0.0, 4.0, 1.0, 0.0, 724.0, 35.0, 0.0, 0.0, 1.0, 0.0], [0.0, 6.0, 4.0, 113.0, 0.0, 369.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 147.0, 0.0, 456.0, 81.0, 0.0, 0.0, 14.0, 1692.0, 425.0, 0.0, 9.0, 1.0, 0.0, 743.0, 34.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 6.0, 229.0, 0.0, 1996.0, 0.0, 68.0, 0.0, 0.0, 284.0, 0.0, 7.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 41.0, 0.0, 183.0, 46.0, 305.0, 193.0, 184.0, 0.0, 0.0, 70.0, 10.0, 0.0, 400.0], [8.0, 0.0, 6.0, 227.0, 0.0, 1987.0, 0.0, 62.0, 1.0, 0.0, 266.0, 0.0, 5.0, 0.0, 0.0, 0.0, 92.0, 1.0, 1.0, 40.0, 1.0, 172.0, 37.0, 318.0, 222.0, 196.0, 0.0, 2.0, 59.0, 15.0, 0.0, 378.0], [6.0, 0.0, 9.0, 218.0, 0.0, 1982.0, 0.0, 47.0, 0.0, 0.0, 263.0, 3.0, 3.0, 0.0, 0.0, 0.0, 85.0, 2.0, 1.0, 36.0, 0.0, 184.0, 33.0, 313.0, 210.0, 219.0, 0.0, 1.0, 89.0, 5.0, 0.0, 387.0], [14.0, 0.0, 4.0, 199.0, 0.0, 2004.0, 0.0, 53.0, 0.0, 0.0, 263.0, 1.0, 2.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 22.0, 0.0, 222.0, 47.0, 388.0, 160.0, 236.0, 0.0, 1.0, 75.0, 15.0, 0.0, 328.0]]
3:[[0.0, 206.0, 4.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 167.0, 258.0, 74.0, 207.0, 0.0, 0.0, 0.0, 8.0, 2000.0, 4.0, 35.0, 216.0, 0.0, 1.0, 128.0, 35.0, 367.0, 150.0, 28.0, 180.0, 22.0, 0.0], [0.0, 208.0, 11.0, 10.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 182.0, 252.0, 81.0, 211.0, 0.0, 0.0, 0.0, 8.0, 1988.0, 15.0, 32.0, 220.0, 0.0, 0.0, 136.0, 40.0, 380.0, 131.0, 31.0, 129.0, 27.0, 0.0], [0.0, 205.0, 2.0, 11.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 192.0, 289.0, 53.0, 204.0, 1.0, 0.0, 0.0, 10.0, 1980.0, 7.0, 36.0, 235.0, 0.0, 4.0, 137.0, 40.0, 330.0, 126.0, 30.0, 172.0, 20.0, 0.0], [0.0, 235.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 197.0, 252.0, 73.0, 139.0, 0.0, 0.0, 0.0, 23.0, 2011.0, 6.0, 63.0, 209.0, 0.0, 1.0, 107.0, 38.0, 359.0, 107.0, 23.0, 228.0, 14.0, 0.0]]
4:[[150.0, 140.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 254.0, 75.0, 1.0, 0.0, 33.0, 0.0, 136.0, 0.0, 12.0, 0.0, 39.0, 0.0, 5.0, 89.0, 1915.0, 581.0, 8.0, 24.0, 8.0, 0.0, 219.0, 38.0, 27.0], [154.0, 177.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 3.0, 254.0, 91.0, 2.0, 0.0, 19.0, 0.0, 128.0, 0.0, 12.0, 0.0, 37.0, 0.0, 1.0, 86.0, 1892.0, 576.0, 10.0, 20.0, 4.0, 0.0, 228.0, 29.0, 42.0], [134.0, 125.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 269.0, 72.0, 1.0, 0.0, 30.0, 0.0, 123.0, 0.0, 15.0, 0.0, 51.0, 0.0, 2.0, 101.0, 1881.0, 591.0, 11.0, 17.0, 5.0, 0.0, 257.0, 38.0, 48.0], [165.0, 206.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 1.0, 254.0, 58.0, 1.0, 0.0, 19.0, 0.0, 159.0, 0.0, 12.0, 0.0, 32.0, 1.0, 0.0, 87.0, 1916.0, 598.0, 10.0, 15.0, 5.0, 0.0, 178.0, 45.0, 27.0]]
5:[[4.0, 0.0, 105.0, 361.0, 13.0, 0.0, 186.0, 288.0, 21.0, 0.0, 47.0, 173.0, 4.0, 35.0, 14.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 40.0, 0.0, 3.0, 0.0, 1348.0, 0.0, 0.0, 188.0], [4.0, 0.0, 78.0, 391.0, 16.0, 0.0, 161.0, 262.0, 15.0, 0.0, 63.0, 168.0, 4.0, 41.0, 10.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1374.0, 0.0, 0.0, 172.0], [3.0, 1.0, 96.0, 381.0, 22.0, 0.0, 144.0, 327.0, 25.0, 0.0, 80.0, 174.0, 9.0, 25.0, 11.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 52.0, 0.0, 5.0, 0.0, 1297.0, 0.0, 0.0, 200.0], [3.0, 0.0, 73.0, 372.0, 30.0, 0.0, 188.0, 246.0, 17.0, 0.0, 77.0, 156.0, 3.0, 23.0, 10.0, 2.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1388.0, 0.0, 0.0, 211.0]]
6:[[0.0, 40.0, 0.0, 1.0, 1498.0, 1.0, 0.0, 966.0, 17.0, 100.0, 0.0, 7.0, 19.0, 0.0, 8.0, 423.0, 35.0, 3.0, 0.0, 140.0, 414.0, 5.0, 6.0, 0.0, 159.0, 0.0, 0.0, 220.0, 0.0, 17.0, 17.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1487.0, 2.0, 0.0, 954.0, 22.0, 111.0, 0.0, 3.0, 6.0, 0.0, 3.0, 420.0, 48.0, 3.0, 0.0, 144.0, 446.0, 11.0, 8.0, 0.0, 166.0, 0.0, 0.0, 185.0, 1.0, 27.0, 15.0, 1.0], [0.0, 36.0, 0.0, 1.0, 1462.0, 0.0, 0.0, 944.0, 34.0, 132.0, 0.0, 5.0, 12.0, 0.0, 14.0, 419.0, 43.0, 6.0, 0.0, 129.0, 387.0, 3.0, 2.0, 0.0, 181.0, 0.0, 0.0, 212.0, 1.0, 43.0, 28.0, 2.0], [0.0, 67.0, 0.0, 0.0, 1523.0, 2.0, 0.0, 935.0, 24.0, 95.0, 0.0, 7.0, 12.0, 0.0, 5.0, 440.0, 33.0, 3.0, 0.0, 152.0, 421.0, 4.0, 1.0, 0.0, 156.0, 0.0, 0.0, 167.0, 3.0, 25.0, 21.0, 0.0]]
7:[[1.0, 8.0, 227.0, 227.0, 3.0, 172.0, 107.0, 0.0, 1774.0, 59.0, 1.0, 0.0, 0.0, 101.0, 0.0, 24.0, 0.0, 0.0, 0.0, 132.0, 354.0, 40.0, 0.0, 97.0, 52.0, 73.0, 103.0, 325.0, 0.0, 1.0, 200.0, 15.0], [3.0, 11.0, 207.0, 232.0, 3.0, 177.0, 113.0, 0.0, 1801.0, 68.0, 1.0, 0.0, 0.0, 92.0, 0.0, 24.0, 0.0, 0.0, 0.0, 138.0, 379.0, 38.0, 0.0, 97.0, 51.0, 63.0, 107.0, 279.0, 0.0, 0.0, 205.0, 7.0], [4.0, 10.0, 249.0, 196.0, 3.0, 193.0, 94.0, 0.0, 1767.0, 76.0, 0.0, 0.0, 0.0, 90.0, 0.0, 20.0, 0.0, 1.0, 0.0, 122.0, 388.0, 53.0, 0.0, 92.0, 40.0, 56.0, 136.0, 312.0, 0.0, 0.0, 189.0, 5.0], [4.0, 11.0, 236.0, 176.0, 6.0, 136.0, 109.0, 1.0, 1813.0, 59.0, 0.0, 0.0, 0.0, 127.0, 0.0, 16.0, 0.0, 0.0, 0.0, 149.0, 386.0, 42.0, 0.0, 99.0, 46.0, 69.0, 122.0, 310.0, 0.0, 1.0, 169.0, 9.0]]
8:[[0.0, 183.0, 54.0, 2.0, 57.0, 1.0, 1.0, 4.0, 36.0, 83.0, 125.0, 0.0, 6.0, 0.0, 1.0, 1.0, 0.0, 0.0, 370.0, 638.0, 48.0, 0.0, 34.0, 0.0, 3.0, 6.0, 234.0, 974.0, 955.0, 0.0, 208.0, 72.0], [2.0, 146.0, 62.0, 0.0, 82.0, 1.0, 1.0, 3.0, 53.0, 84.0, 129.0, 0.0, 16.0, 0.0, 0.0, 3.0, 0.0, 0.0, 397.0, 615.0, 47.0, 0.0, 35.0, 0.0, 6.0, 3.0, 267.0, 941.0, 931.0, 0.0, 211.0, 61.0], [0.0, 181.0, 69.0, 0.0, 48.0, 3.0, 0.0, 3.0, 38.0, 73.0, 129.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 337.0, 653.0, 49.0, 0.0, 42.0, 0.0, 4.0, 7.0, 243.0, 939.0, 961.0, 0.0, 221.0, 81.0], [2.0, 124.0, 87.0, 1.0, 66.0, 1.0, 0.0, 5.0, 26.0, 111.0, 117.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 648.0, 55.0, 0.0, 42.0, 0.0, 3.0, 2.0, 234.0, 918.0, 1005.0, 0.0, 232.0, 65.0]]
9:[[3.0, 2.0, 61.0, 8.0, 0.0, 0.0, 276.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 322.0, 10.0, 0.0, 1.0, 1119.0, 15.0, 155.0, 127.0, 865.0, 127.0, 0.0, 590.0, 3.0, 327.0, 0.0, 1.0, 18.0, 23.0], [2.0, 1.0, 64.0, 8.0, 0.0, 0.0, 276.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 301.0, 13.0, 0.0, 2.0, 1116.0, 5.0, 173.0, 123.0, 860.0, 92.0, 1.0, 599.0, 8.0, 365.0, 0.0, 4.0, 9.0, 27.0], [3.0, 4.0, 55.0, 11.0, 0.0, 0.0, 253.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 335.0, 13.0, 0.0, 0.0, 1095.0, 9.0, 148.0, 109.0, 915.0, 109.0, 0.0, 611.0, 4.0, 328.0, 0.0, 6.0, 5.0, 28.0], [4.0, 4.0, 49.0, 3.0, 0.0, 0.0, 248.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 381.0, 10.0, 0.0, 0.0, 1129.0, 9.0, 164.0, 91.0, 959.0, 116.0, 0.0, 542.0, 1.0, 312.0, 0.0, 1.0, 10.0, 36.0]]
