0:[[0.0, 0.0, 0.0, 0.0, 211.0, 453.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 887.0, 314.0, 0.0, 836.0, 1.0, 155.0, 0.0, 0.0, 614.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 284.0, 419.0, 0.0, 0.0, 1.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 744.0, 397.0, 0.0, 862.0, 0.0, 157.0, 1.0, 0.0, 684.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 243.0, 452.0, 1.0, 0.0, 0.0, 0.0, 514.0, 2.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 767.0, 366.0, 0.0, 866.0, 0.0, 181.0, 1.0, 0.0, 661.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 451.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 757.0, 352.0, 0.0, 876.0, 1.0, 164.0, 0.0, 0.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 660.0, 11.0, 0.0, 0.0, 9.0, 1739.0, 462.0, 0.0, 0.0, 0.0, 0.0, 802.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 54.0, 0.0, 665.0, 16.0, 1.0, 0.0, 4.0, 1782.0, 443.0, 0.0, 1.0, 0.0, 0.0, 738.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 36.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 0.0, 682.0, 9.0, 0.0, 0.0, 2.0, 1781.0, 414.0, 0.0, 0.0, 0.0, 0.0, 780.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 54.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 687.0, 14.0, 0.0, 0.0, 1.0, 1778.0, 453.0, 0.0, 0.0, 0.0, 0.0, 734.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 6.0, 221.0, 0.0, 2009.0, 1.0, 55.0, 2.0, 0.0, 246.0, 0.0, 21.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 67.0, 0.0, 227.0, 47.0, 357.0, 138.0, 169.0, 0.0, 0.0, 53.0, 0.0, 0.0, 377.0], [28.0, 0.0, 6.0, 230.0, 0.0, 2003.0, 0.0, 63.0, 1.0, 0.0, 319.0, 0.0, 26.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 46.0, 0.0, 220.0, 51.0, 289.0, 146.0, 179.0, 0.0, 0.0, 60.0, 1.0, 0.0, 360.0], [25.0, 0.0, 6.0, 212.0, 0.0, 2008.0, 4.0, 51.0, 1.0, 0.0, 309.0, 0.0, 30.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 40.0, 0.0, 254.0, 65.0, 291.0, 166.0, 171.0, 0.0, 0.0, 62.0, 3.0, 0.0, 321.0], [29.0, 0.0, 7.0, 244.0, 0.0, 2011.0, 2.0, 57.0, 0.0, 0.0, 270.0, 0.0, 17.0, 0.0, 1.0, 0.0, 65.0, 1.0, 0.0, 36.0, 0.0, 204.0, 48.0, 324.0, 149.0, 195.0, 0.0, 0.0, 59.0, 1.0, 0.0, 376.0]]
3:[[1.0, 5.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 237.0, 267.0, 107.0, 238.0, 2.0, 0.0, 0.0, 1.0, 2002.0, 19.0, 53.0, 215.0, 0.0, 1.0, 46.0, 92.0, 305.0, 143.0, 36.0, 289.0, 13.0, 0.0], [0.0, 13.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 224.0, 234.0, 86.0, 280.0, 0.0, 0.0, 0.0, 0.0, 2011.0, 16.0, 48.0, 191.0, 0.0, 0.0, 67.0, 98.0, 272.0, 138.0, 30.0, 365.0, 12.0, 0.0], [0.0, 9.0, 6.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 184.0, 260.0, 80.0, 223.0, 1.0, 0.0, 0.0, 0.0, 1996.0, 11.0, 41.0, 241.0, 0.0, 1.0, 59.0, 112.0, 342.0, 154.0, 37.0, 319.0, 7.0, 0.0], [0.0, 11.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 233.0, 234.0, 72.0, 287.0, 3.0, 0.0, 0.0, 0.0, 2007.0, 12.0, 42.0, 234.0, 1.0, 0.0, 49.0, 101.0, 309.0, 145.0, 44.0, 274.0, 18.0, 0.0]]
4:[[128.0, 177.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 5.0, 209.0, 100.0, 2.0, 0.0, 4.0, 0.0, 119.0, 1.0, 40.0, 0.0, 5.0, 0.0, 7.0, 0.0, 1929.0, 677.0, 8.0, 30.0, 2.0, 2.0, 234.0, 100.0, 19.0], [137.0, 212.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 5.0, 240.0, 80.0, 2.0, 0.0, 5.0, 0.0, 81.0, 0.0, 62.0, 0.0, 3.0, 0.0, 4.0, 0.0, 1956.0, 592.0, 7.0, 24.0, 5.0, 2.0, 222.0, 136.0, 20.0], [118.0, 209.0, 1.0, 0.0, 0.0, 297.0, 0.0, 0.0, 3.0, 297.0, 101.0, 1.0, 0.0, 7.0, 0.0, 72.0, 0.0, 48.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1931.0, 616.0, 14.0, 34.0, 4.0, 2.0, 171.0, 146.0, 18.0], [144.0, 151.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 8.0, 233.0, 100.0, 1.0, 0.0, 2.0, 0.0, 96.0, 0.0, 54.0, 0.0, 8.0, 0.0, 9.0, 1.0, 1937.0, 605.0, 10.0, 29.0, 4.0, 2.0, 227.0, 128.0, 24.0]]
5:[[0.0, 0.0, 94.0, 325.0, 22.0, 0.0, 171.0, 224.0, 12.0, 0.0, 40.0, 113.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1375.0, 0.0, 0.0, 145.0], [0.0, 0.0, 104.0, 276.0, 24.0, 0.0, 132.0, 215.0, 6.0, 0.0, 49.0, 142.0, 4.0, 23.0, 1.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 130.0], [1.0, 0.0, 77.0, 286.0, 33.0, 0.0, 177.0, 241.0, 6.0, 0.0, 44.0, 183.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 113.0], [2.0, 0.0, 107.0, 302.0, 24.0, 0.0, 134.0, 238.0, 1.0, 0.0, 49.0, 148.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1492.0, 0.0, 0.0, 40.0, 0.0, 2.0, 1.0, 1397.0, 0.0, 0.0, 102.0]]
6:[[0.0, 22.0, 1.0, 0.0, 1627.0, 0.0, 0.0, 985.0, 28.0, 72.0, 0.0, 3.0, 8.0, 0.0, 4.0, 419.0, 24.0, 0.0, 0.0, 145.0, 403.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 185.0, 0.0, 23.0, 3.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 1003.0, 29.0, 70.0, 0.0, 3.0, 12.0, 0.0, 2.0, 400.0, 28.0, 0.0, 0.0, 104.0, 400.0, 0.0, 2.0, 0.0, 161.0, 0.0, 0.0, 184.0, 0.0, 22.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 983.0, 20.0, 95.0, 0.0, 3.0, 10.0, 0.0, 2.0, 444.0, 26.0, 0.0, 0.0, 89.0, 387.0, 0.0, 3.0, 0.0, 163.0, 0.0, 0.0, 181.0, 0.0, 15.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 982.0, 22.0, 92.0, 0.0, 3.0, 20.0, 0.0, 3.0, 398.0, 32.0, 0.0, 0.0, 133.0, 417.0, 1.0, 3.0, 0.0, 146.0, 0.0, 0.0, 173.0, 0.0, 18.0, 7.0, 2.0]]
7:[[3.0, 19.0, 234.0, 142.0, 8.0, 191.0, 99.0, 0.0, 1881.0, 83.0, 0.0, 0.0, 0.0, 149.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 389.0, 54.0, 0.0, 94.0, 43.0, 80.0, 99.0, 287.0, 0.0, 5.0, 158.0, 36.0], [1.0, 14.0, 205.0, 107.0, 10.0, 178.0, 96.0, 0.0, 1871.0, 83.0, 0.0, 0.0, 0.0, 146.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 452.0, 71.0, 0.0, 97.0, 64.0, 79.0, 93.0, 312.0, 0.0, 3.0, 140.0, 28.0], [5.0, 12.0, 207.0, 95.0, 10.0, 166.0, 76.0, 0.0, 1865.0, 115.0, 0.0, 0.0, 0.0, 124.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 441.0, 40.0, 0.0, 79.0, 60.0, 67.0, 108.0, 389.0, 0.0, 4.0, 164.0, 29.0], [5.0, 19.0, 173.0, 142.0, 10.0, 175.0, 78.0, 0.0, 1879.0, 89.0, 0.0, 0.0, 0.0, 124.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 447.0, 56.0, 0.0, 95.0, 61.0, 82.0, 118.0, 316.0, 0.0, 3.0, 150.0, 27.0]]
8:[[1.0, 109.0, 43.0, 1.0, 53.0, 0.0, 4.0, 6.0, 43.0, 97.0, 42.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 672.0, 29.0, 0.0, 72.0, 0.0, 3.0, 9.0, 238.0, 854.0, 1357.0, 0.0, 141.0, 35.0], [0.0, 92.0, 57.0, 1.0, 55.0, 1.0, 4.0, 4.0, 23.0, 62.0, 49.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 610.0, 22.0, 0.0, 70.0, 0.0, 3.0, 10.0, 251.0, 940.0, 1368.0, 0.0, 138.0, 53.0], [2.0, 91.0, 70.0, 4.0, 50.0, 1.0, 2.0, 12.0, 33.0, 84.0, 49.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 258.0, 643.0, 35.0, 0.0, 75.0, 0.0, 1.0, 7.0, 259.0, 933.0, 1283.0, 0.0, 139.0, 58.0], [4.0, 102.0, 74.0, 1.0, 52.0, 0.0, 4.0, 6.0, 40.0, 56.0, 53.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 635.0, 34.0, 0.0, 99.0, 0.0, 6.0, 5.0, 217.0, 934.0, 1279.0, 0.0, 156.0, 44.0]]
9:[[2.0, 0.0, 42.0, 2.0, 0.0, 0.0, 254.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 285.0, 2.0, 0.0, 0.0, 1290.0, 3.0, 39.0, 96.0, 1132.0, 84.0, 4.0, 539.0, 2.0, 258.0, 0.0, 2.0, 9.0, 23.0], [2.0, 0.0, 31.0, 4.0, 0.0, 0.0, 296.0, 0.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 306.0, 11.0, 0.0, 0.0, 1260.0, 4.0, 44.0, 88.0, 1122.0, 50.0, 4.0, 554.0, 3.0, 249.0, 0.0, 1.0, 9.0, 39.0], [2.0, 0.0, 42.0, 1.0, 0.0, 0.0, 275.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 288.0, 3.0, 0.0, 0.0, 1291.0, 10.0, 47.0, 101.0, 1088.0, 102.0, 1.0, 556.0, 1.0, 239.0, 0.0, 1.0, 10.0, 20.0], [4.0, 0.0, 36.0, 5.0, 0.0, 0.0, 261.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 300.0, 7.0, 0.0, 0.0, 1290.0, 2.0, 40.0, 103.0, 1109.0, 72.0, 0.0, 544.0, 3.0, 257.0, 0.0, 2.0, 15.0, 22.0]]
