0:[[0.0, 134.0, 0.0, 0.0, 189.0, 506.0, 0.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 2.0, 0.0, 24.0, 0.0, 0.0, 846.0, 110.0, 0.0, 1147.0, 0.0, 31.0, 0.0, 62.0, 561.0, 0.0, 0.0, 0.0, 1.0, 45.0], [0.0, 110.0, 0.0, 0.0, 206.0, 483.0, 0.0, 1.0, 0.0, 0.0, 525.0, 0.0, 0.0, 3.0, 0.0, 11.0, 0.0, 0.0, 859.0, 102.0, 0.0, 1138.0, 0.0, 37.0, 0.0, 40.0, 542.0, 0.0, 0.0, 0.0, 0.0, 39.0], [0.0, 133.0, 0.0, 0.0, 196.0, 542.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 1.0, 0.0, 17.0, 0.0, 0.0, 870.0, 120.0, 0.0, 1125.0, 0.0, 23.0, 0.0, 51.0, 494.0, 0.0, 0.0, 0.0, 0.0, 37.0], [0.0, 93.0, 0.0, 0.0, 189.0, 537.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 880.0, 115.0, 0.0, 1133.0, 0.0, 35.0, 0.0, 29.0, 518.0, 0.0, 0.0, 0.0, 0.0, 36.0]]
1:[[0.0, 6.0, 0.0, 1.0, 6.0, 1.0, 0.0, 0.0, 173.0, 76.0, 1.0, 0.0, 1.0, 448.0, 0.0, 366.0, 13.0, 2.0, 3.0, 1.0, 1699.0, 346.0, 6.0, 1.0, 0.0, 22.0, 780.0, 8.0, 0.0, 131.0, 5.0, 0.0], [3.0, 3.0, 0.0, 1.0, 5.0, 1.0, 1.0, 0.0, 197.0, 84.0, 0.0, 0.0, 0.0, 458.0, 0.0, 355.0, 8.0, 1.0, 8.0, 0.0, 1717.0, 329.0, 5.0, 1.0, 4.0, 19.0, 768.0, 7.0, 0.0, 117.0, 4.0, 0.0], [0.0, 7.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 173.0, 84.0, 0.0, 0.0, 0.0, 430.0, 0.0, 382.0, 20.0, 3.0, 9.0, 0.0, 1690.0, 338.0, 12.0, 0.0, 0.0, 20.0, 787.0, 4.0, 0.0, 132.0, 2.0, 0.0], [0.0, 4.0, 1.0, 0.0, 1.0, 5.0, 1.0, 0.0, 196.0, 87.0, 0.0, 0.0, 0.0, 450.0, 0.0, 380.0, 9.0, 0.0, 7.0, 1.0, 1692.0, 339.0, 15.0, 0.0, 0.0, 18.0, 753.0, 8.0, 0.0, 125.0, 4.0, 0.0]]
2:[[1.0, 0.0, 90.0, 132.0, 9.0, 2015.0, 92.0, 1.0, 0.0, 0.0, 197.0, 6.0, 0.0, 0.0, 0.0, 90.0, 266.0, 49.0, 0.0, 3.0, 0.0, 46.0, 70.0, 413.0, 0.0, 47.0, 191.0, 0.0, 87.0, 274.0, 0.0, 17.0], [3.0, 0.0, 74.0, 101.0, 6.0, 2020.0, 77.0, 1.0, 1.0, 0.0, 205.0, 6.0, 0.0, 0.0, 0.0, 92.0, 251.0, 53.0, 0.0, 3.0, 0.0, 48.0, 97.0, 382.0, 2.0, 55.0, 199.0, 0.0, 105.0, 287.0, 0.0, 28.0], [1.0, 0.0, 68.0, 131.0, 8.0, 2012.0, 82.0, 4.0, 0.0, 0.0, 229.0, 10.0, 0.0, 0.0, 0.0, 113.0, 248.0, 58.0, 0.0, 0.0, 0.0, 54.0, 57.0, 403.0, 0.0, 48.0, 162.0, 2.0, 92.0, 294.0, 0.0, 20.0], [0.0, 0.0, 77.0, 129.0, 15.0, 2005.0, 71.0, 3.0, 1.0, 0.0, 189.0, 8.0, 0.0, 0.0, 0.0, 107.0, 262.0, 51.0, 0.0, 1.0, 0.0, 52.0, 99.0, 350.0, 0.0, 60.0, 178.0, 0.0, 64.0, 346.0, 0.0, 28.0]]
3:[[0.0, 238.0, 10.0, 0.0, 28.0, 1.0, 1.0, 1.0, 0.0, 0.0, 324.0, 398.0, 4.0, 85.0, 0.0, 18.0, 495.0, 0.0, 1983.0, 0.0, 0.0, 252.0, 0.0, 0.0, 159.0, 14.0, 53.0, 3.0, 28.0, 1.0, 0.0, 0.0], [1.0, 215.0, 9.0, 0.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0, 297.0, 406.0, 16.0, 80.0, 0.0, 8.0, 551.0, 1.0, 2003.0, 0.0, 0.0, 254.0, 0.0, 0.0, 162.0, 10.0, 30.0, 4.0, 21.0, 2.0, 5.0, 0.0], [1.0, 228.0, 13.0, 0.0, 30.0, 3.0, 0.0, 0.0, 0.0, 0.0, 295.0, 412.0, 8.0, 72.0, 1.0, 12.0, 512.0, 0.0, 1974.0, 0.0, 1.0, 268.0, 0.0, 0.0, 173.0, 17.0, 52.0, 0.0, 23.0, 1.0, 0.0, 0.0], [1.0, 241.0, 15.0, 0.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0, 278.0, 401.0, 10.0, 63.0, 0.0, 9.0, 548.0, 1.0, 1990.0, 0.0, 0.0, 263.0, 0.0, 0.0, 158.0, 20.0, 44.0, 2.0, 27.0, 0.0, 5.0, 0.0]]
4:[[194.0, 9.0, 0.0, 59.0, 0.0, 86.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 3.0, 0.0, 186.0, 0.0, 0.0, 4.0, 390.0, 200.0, 0.0, 89.0, 1965.0, 489.0, 26.0, 17.0, 81.0, 0.0, 131.0, 2.0, 0.0], [175.0, 17.0, 2.0, 52.0, 0.0, 91.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 2.0, 0.0, 173.0, 0.0, 0.0, 2.0, 448.0, 180.0, 0.0, 62.0, 1975.0, 499.0, 21.0, 7.0, 71.0, 0.0, 114.0, 13.0, 1.0], [178.0, 16.0, 0.0, 55.0, 0.0, 95.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 2.0, 0.0, 165.0, 0.0, 1.0, 5.0, 395.0, 182.0, 0.0, 81.0, 1977.0, 516.0, 26.0, 12.0, 73.0, 0.0, 144.0, 6.0, 0.0], [187.0, 19.0, 0.0, 64.0, 0.0, 102.0, 0.0, 0.0, 0.0, 151.0, 1.0, 0.0, 0.0, 2.0, 0.0, 172.0, 0.0, 1.0, 3.0, 424.0, 171.0, 0.0, 66.0, 1966.0, 516.0, 31.0, 18.0, 53.0, 0.0, 140.0, 8.0, 1.0]]
5:[[0.0, 6.0, 67.0, 460.0, 3.0, 0.0, 0.0, 363.0, 0.0, 0.0, 58.0, 61.0, 4.0, 7.0, 52.0, 0.0, 5.0, 0.0, 4.0, 42.0, 0.0, 1180.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 270.0, 172.0], [0.0, 3.0, 60.0, 440.0, 4.0, 0.0, 3.0, 378.0, 0.0, 0.0, 61.0, 65.0, 1.0, 14.0, 51.0, 0.0, 18.0, 0.0, 3.0, 34.0, 0.0, 1163.0, 0.0, 82.0, 1.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 255.0, 203.0], [0.0, 3.0, 48.0, 486.0, 3.0, 2.0, 3.0, 341.0, 0.0, 0.0, 86.0, 49.0, 1.0, 18.0, 57.0, 0.0, 3.0, 0.0, 4.0, 44.0, 0.0, 1193.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 260.0, 192.0], [0.0, 5.0, 38.0, 490.0, 4.0, 0.0, 5.0, 391.0, 0.0, 0.0, 84.0, 51.0, 7.0, 15.0, 50.0, 0.0, 17.0, 0.0, 3.0, 24.0, 0.0, 1154.0, 0.0, 102.0, 0.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 236.0, 184.0]]
6:[[0.0, 126.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 1054.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 30.0, 552.0, 7.0, 0.0, 0.0, 14.0, 469.0, 0.0, 0.0, 0.0, 61.0, 47.0, 0.0, 348.0, 0.0, 0.0, 93.0, 1.0], [0.0, 124.0, 1.0, 0.0, 1269.0, 0.0, 0.0, 1072.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 24.0, 567.0, 5.0, 0.0, 0.0, 23.0, 454.0, 0.0, 0.0, 0.0, 60.0, 32.0, 0.0, 354.0, 5.0, 1.0, 84.0, 0.0], [0.0, 145.0, 0.0, 0.0, 1254.0, 0.0, 0.0, 1049.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 26.0, 556.0, 8.0, 1.0, 0.0, 19.0, 475.0, 1.0, 0.0, 0.0, 66.0, 33.0, 0.0, 343.0, 1.0, 0.0, 109.0, 1.0], [0.0, 157.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 1065.0, 0.0, 17.0, 1.0, 0.0, 1.0, 0.0, 42.0, 542.0, 8.0, 1.0, 0.0, 19.0, 464.0, 0.0, 1.0, 0.0, 83.0, 43.0, 0.0, 309.0, 2.0, 0.0, 90.0, 1.0]]
7:[[0.0, 0.0, 296.0, 0.0, 0.0, 199.0, 218.0, 0.0, 1574.0, 47.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 120.0, 106.0, 657.0, 6.0, 1.0, 131.0, 59.0, 47.0, 32.0, 437.0, 0.0, 3.0, 108.0, 0.0], [0.0, 0.0, 301.0, 0.0, 0.0, 189.0, 173.0, 0.0, 1601.0, 42.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 103.0, 88.0, 667.0, 7.0, 6.0, 149.0, 64.0, 36.0, 20.0, 496.0, 0.0, 4.0, 86.0, 1.0], [0.0, 0.0, 300.0, 0.0, 0.0, 206.0, 214.0, 0.0, 1566.0, 57.0, 2.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 99.0, 96.0, 620.0, 7.0, 1.0, 136.0, 66.0, 51.0, 31.0, 454.0, 0.0, 0.0, 130.0, 2.0], [0.0, 0.0, 244.0, 0.0, 0.0, 232.0, 155.0, 0.0, 1576.0, 52.0, 3.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 110.0, 103.0, 673.0, 4.0, 2.0, 143.0, 58.0, 50.0, 36.0, 485.0, 0.0, 3.0, 108.0, 0.0]]
8:[[62.0, 90.0, 278.0, 0.0, 128.0, 0.0, 30.0, 0.0, 3.0, 100.0, 84.0, 0.0, 4.0, 1.0, 0.0, 2.0, 0.0, 0.0, 316.0, 707.0, 12.0, 1.0, 1.0, 0.0, 0.0, 1.0, 593.0, 1004.0, 657.0, 0.0, 0.0, 22.0], [63.0, 119.0, 277.0, 0.0, 104.0, 0.0, 32.0, 0.0, 1.0, 132.0, 68.0, 2.0, 4.0, 0.0, 1.0, 7.0, 0.0, 2.0, 307.0, 681.0, 21.0, 6.0, 1.0, 0.0, 0.0, 0.0, 584.0, 995.0, 672.0, 0.0, 0.0, 17.0], [52.0, 129.0, 250.0, 0.0, 128.0, 0.0, 23.0, 0.0, 1.0, 102.0, 82.0, 2.0, 9.0, 1.0, 0.0, 4.0, 0.0, 2.0, 326.0, 710.0, 16.0, 4.0, 1.0, 0.0, 0.0, 0.0, 579.0, 977.0, 687.0, 0.0, 0.0, 11.0], [53.0, 132.0, 270.0, 0.0, 109.0, 0.0, 55.0, 0.0, 1.0, 120.0, 80.0, 2.0, 3.0, 0.0, 0.0, 5.0, 0.0, 6.0, 363.0, 669.0, 11.0, 7.0, 1.0, 0.0, 0.0, 0.0, 559.0, 968.0, 670.0, 0.0, 0.0, 12.0]]
9:[[45.0, 0.0, 0.0, 3.0, 0.0, 2.0, 356.0, 0.0, 7.0, 138.0, 0.0, 0.0, 0.0, 0.0, 364.0, 19.0, 21.0, 0.0, 906.0, 10.0, 238.0, 102.0, 643.0, 138.0, 1.0, 735.0, 1.0, 282.0, 0.0, 0.0, 83.0, 2.0], [51.0, 0.0, 4.0, 4.0, 0.0, 4.0, 353.0, 0.0, 4.0, 141.0, 0.0, 0.0, 1.0, 0.0, 322.0, 18.0, 18.0, 0.0, 886.0, 7.0, 213.0, 108.0, 634.0, 164.0, 1.0, 796.0, 1.0, 279.0, 0.0, 1.0, 80.0, 6.0], [42.0, 0.0, 5.0, 2.0, 0.0, 0.0, 356.0, 0.0, 15.0, 144.0, 0.0, 0.0, 2.0, 0.0, 349.0, 27.0, 24.0, 0.0, 893.0, 7.0, 216.0, 85.0, 658.0, 114.0, 0.0, 759.0, 1.0, 303.0, 0.0, 1.0, 93.0, 0.0], [49.0, 1.0, 4.0, 2.0, 0.0, 2.0, 362.0, 0.0, 9.0, 132.0, 0.0, 0.0, 0.0, 0.0, 328.0, 22.0, 19.0, 0.0, 892.0, 11.0, 210.0, 95.0, 637.0, 133.0, 1.0, 810.0, 6.0, 285.0, 2.0, 0.0, 83.0, 1.0]]
