0:[[0.0, 0.0, 2.0, 0.0, 206.0, 451.0, 0.0, 0.0, 0.0, 0.0, 463.0, 0.0, 1.0, 2.0, 0.0, 56.0, 0.0, 0.0, 763.0, 398.0, 0.0, 951.0, 0.0, 148.0, 0.0, 100.0, 553.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 209.0, 472.0, 0.0, 1.0, 0.0, 0.0, 502.0, 1.0, 0.0, 0.0, 1.0, 50.0, 0.0, 0.0, 783.0, 362.0, 0.0, 914.0, 0.0, 160.0, 0.0, 95.0, 543.0, 0.0, 0.0, 0.0, 0.0, 2.0], [1.0, 0.0, 0.0, 0.0, 219.0, 478.0, 0.0, 0.0, 0.0, 1.0, 548.0, 0.0, 0.0, 1.0, 0.0, 57.0, 0.0, 0.0, 809.0, 381.0, 0.0, 937.0, 0.0, 128.0, 0.0, 56.0, 477.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 245.0, 456.0, 0.0, 1.0, 0.0, 0.0, 452.0, 0.0, 0.0, 3.0, 0.0, 62.0, 0.0, 0.0, 795.0, 373.0, 0.0, 947.0, 0.0, 162.0, 0.0, 72.0, 521.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
1:[[11.0, 6.0, 1.0, 90.0, 0.0, 411.0, 2.0, 40.0, 38.0, 8.0, 3.0, 0.0, 9.0, 68.0, 0.0, 437.0, 38.0, 0.0, 0.0, 2.0, 1659.0, 420.0, 12.0, 2.0, 7.0, 0.0, 710.0, 1.0, 0.0, 118.0, 1.0, 2.0], [12.0, 13.0, 0.0, 81.0, 0.0, 384.0, 2.0, 41.0, 41.0, 9.0, 8.0, 0.0, 10.0, 79.0, 0.0, 409.0, 21.0, 0.0, 0.0, 0.0, 1657.0, 423.0, 9.0, 1.0, 7.0, 0.0, 769.0, 1.0, 0.0, 115.0, 1.0, 3.0], [8.0, 7.0, 1.0, 110.0, 1.0, 373.0, 1.0, 44.0, 33.0, 9.0, 6.0, 0.0, 7.0, 78.0, 3.0, 394.0, 21.0, 0.0, 0.0, 0.0, 1638.0, 448.0, 10.0, 1.0, 11.0, 0.0, 780.0, 1.0, 0.0, 111.0, 0.0, 0.0], [9.0, 12.0, 0.0, 97.0, 0.0, 406.0, 1.0, 35.0, 28.0, 7.0, 6.0, 0.0, 7.0, 83.0, 0.0, 410.0, 20.0, 0.0, 0.0, 1.0, 1653.0, 453.0, 4.0, 4.0, 6.0, 0.0, 736.0, 0.0, 0.0, 118.0, 0.0, 0.0]]
2:[[4.0, 0.0, 90.0, 185.0, 27.0, 2004.0, 0.0, 41.0, 3.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 4.0, 0.0, 0.0, 0.0, 49.0, 4.0, 371.0, 248.0, 133.0, 0.0, 0.0, 134.0, 0.0, 0.0, 324.0], [1.0, 0.0, 105.0, 153.0, 20.0, 2010.0, 0.0, 37.0, 2.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 1.0, 128.0, 3.0, 0.0, 2.0, 0.0, 44.0, 4.0, 414.0, 222.0, 152.0, 1.0, 0.0, 139.0, 2.0, 0.0, 309.0], [1.0, 1.0, 116.0, 157.0, 23.0, 1994.0, 1.0, 37.0, 2.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 2.0, 143.0, 5.0, 0.0, 0.0, 0.0, 40.0, 2.0, 464.0, 179.0, 142.0, 0.0, 0.0, 127.0, 0.0, 1.0, 322.0], [1.0, 0.0, 87.0, 187.0, 23.0, 1986.0, 0.0, 44.0, 1.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 2.0, 150.0, 6.0, 0.0, 1.0, 0.0, 49.0, 3.0, 413.0, 197.0, 167.0, 1.0, 0.0, 110.0, 2.0, 1.0, 301.0]]
3:[[0.0, 289.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 6.0, 321.0, 290.0, 8.0, 257.0, 16.0, 0.0, 189.0, 5.0, 1999.0, 10.0, 0.0, 217.0, 0.0, 1.0, 69.0, 22.0, 187.0, 144.0, 21.0, 26.0, 14.0, 0.0], [0.0, 285.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 6.0, 283.0, 311.0, 4.0, 251.0, 15.0, 0.0, 183.0, 1.0, 1989.0, 16.0, 0.0, 235.0, 0.0, 0.0, 99.0, 11.0, 171.0, 159.0, 11.0, 39.0, 16.0, 2.0], [0.0, 329.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 8.0, 301.0, 365.0, 2.0, 209.0, 11.0, 0.0, 183.0, 3.0, 1974.0, 15.0, 0.0, 223.0, 0.0, 0.0, 115.0, 9.0, 136.0, 164.0, 17.0, 13.0, 6.0, 5.0], [0.0, 279.0, 5.0, 0.0, 2.0, 0.0, 0.0, 1.0, 6.0, 10.0, 286.0, 338.0, 6.0, 255.0, 16.0, 0.0, 144.0, 1.0, 1964.0, 10.0, 0.0, 228.0, 0.0, 0.0, 109.0, 19.0, 169.0, 168.0, 26.0, 39.0, 14.0, 1.0]]
4:[[143.0, 55.0, 0.0, 0.0, 0.0, 248.0, 0.0, 1.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1.0, 0.0, 197.0, 0.0, 9.0, 0.0, 203.0, 0.0, 0.0, 274.0, 1883.0, 365.0, 11.0, 16.0, 219.0, 0.0, 219.0, 9.0, 11.0], [122.0, 68.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1.0, 0.0, 204.0, 0.0, 9.0, 0.0, 199.0, 1.0, 0.0, 274.0, 1883.0, 422.0, 9.0, 7.0, 233.0, 0.0, 193.0, 12.0, 16.0], [146.0, 67.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 231.0, 0.0, 1.0, 0.0, 0.0, 0.0, 223.0, 0.0, 7.0, 0.0, 227.0, 1.0, 0.0, 263.0, 1853.0, 428.0, 10.0, 13.0, 162.0, 0.0, 209.0, 4.0, 18.0], [159.0, 75.0, 0.0, 0.0, 0.0, 221.0, 0.0, 1.0, 0.0, 218.0, 0.0, 1.0, 0.0, 0.0, 0.0, 210.0, 0.0, 16.0, 0.0, 193.0, 0.0, 0.0, 286.0, 1816.0, 429.0, 24.0, 19.0, 170.0, 1.0, 215.0, 14.0, 28.0]]
5:[[1.0, 0.0, 91.0, 405.0, 0.0, 0.0, 119.0, 382.0, 0.0, 0.0, 66.0, 239.0, 2.0, 15.0, 41.0, 0.0, 134.0, 0.0, 51.0, 0.0, 0.0, 963.0, 0.0, 0.0, 80.0, 0.0, 1.0, 0.0, 1228.0, 0.0, 130.0, 148.0], [2.0, 0.0, 78.0, 421.0, 1.0, 0.0, 142.0, 374.0, 0.0, 0.0, 78.0, 220.0, 1.0, 17.0, 36.0, 0.0, 130.0, 0.0, 57.0, 0.0, 0.0, 986.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 1204.0, 0.0, 128.0, 134.0], [0.0, 0.0, 77.0, 409.0, 0.0, 0.0, 154.0, 363.0, 1.0, 0.0, 106.0, 177.0, 1.0, 27.0, 42.0, 0.0, 57.0, 0.0, 68.0, 1.0, 0.0, 1025.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 133.0, 149.0], [3.0, 0.0, 70.0, 416.0, 2.0, 0.0, 115.0, 402.0, 1.0, 0.0, 80.0, 233.0, 2.0, 16.0, 46.0, 0.0, 66.0, 0.0, 44.0, 0.0, 0.0, 999.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 147.0, 152.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1379.0, 0.0, 1.0, 973.0, 41.0, 125.0, 0.0, 0.0, 0.0, 1.0, 6.0, 384.0, 28.0, 1.0, 2.0, 212.0, 469.0, 1.0, 0.0, 1.0, 104.0, 18.0, 0.0, 253.0, 0.0, 34.0, 22.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 948.0, 50.0, 138.0, 0.0, 0.0, 0.0, 1.0, 1.0, 399.0, 31.0, 0.0, 2.0, 194.0, 440.0, 2.0, 0.0, 0.0, 129.0, 22.0, 0.0, 254.0, 0.0, 39.0, 36.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1344.0, 0.0, 0.0, 901.0, 61.0, 135.0, 0.0, 0.0, 0.0, 1.0, 4.0, 444.0, 29.0, 0.0, 3.0, 214.0, 478.0, 1.0, 0.0, 0.0, 111.0, 31.0, 0.0, 228.0, 0.0, 35.0, 37.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 973.0, 45.0, 158.0, 0.0, 0.0, 0.0, 1.0, 4.0, 406.0, 32.0, 0.0, 2.0, 189.0, 462.0, 2.0, 0.0, 0.0, 142.0, 23.0, 0.0, 235.0, 1.0, 34.0, 29.0, 0.0]]
7:[[0.0, 4.0, 235.0, 40.0, 0.0, 205.0, 46.0, 0.0, 1707.0, 28.0, 4.0, 0.0, 3.0, 91.0, 1.0, 3.0, 0.0, 0.0, 0.0, 150.0, 443.0, 3.0, 2.0, 126.0, 70.0, 54.0, 114.0, 560.0, 0.0, 1.0, 206.0, 0.0], [0.0, 2.0, 251.0, 45.0, 0.0, 193.0, 36.0, 0.0, 1704.0, 21.0, 1.0, 0.0, 0.0, 105.0, 0.0, 2.0, 0.0, 0.0, 0.0, 120.0, 483.0, 1.0, 2.0, 129.0, 51.0, 44.0, 138.0, 582.0, 2.0, 0.0, 184.0, 0.0], [0.0, 4.0, 284.0, 56.0, 0.0, 171.0, 64.0, 0.0, 1722.0, 27.0, 1.0, 0.0, 0.0, 97.0, 0.0, 4.0, 0.0, 0.0, 0.0, 147.0, 411.0, 7.0, 5.0, 149.0, 65.0, 75.0, 126.0, 505.0, 2.0, 0.0, 174.0, 0.0], [0.0, 4.0, 248.0, 47.0, 0.0, 209.0, 53.0, 0.0, 1687.0, 27.0, 0.0, 0.0, 0.0, 93.0, 0.0, 3.0, 0.0, 0.0, 0.0, 136.0, 404.0, 4.0, 9.0, 128.0, 70.0, 61.0, 162.0, 534.0, 1.0, 0.0, 216.0, 0.0]]
8:[[51.0, 246.0, 169.0, 9.0, 114.0, 0.0, 2.0, 0.0, 14.0, 79.0, 102.0, 11.0, 0.0, 26.0, 2.0, 10.0, 0.0, 0.0, 323.0, 686.0, 34.0, 0.0, 2.0, 0.0, 0.0, 0.0, 399.0, 982.0, 733.0, 0.0, 37.0, 65.0], [52.0, 252.0, 153.0, 12.0, 119.0, 0.0, 1.0, 0.0, 22.0, 78.0, 96.0, 6.0, 0.0, 21.0, 2.0, 18.0, 0.0, 1.0, 333.0, 674.0, 45.0, 0.0, 7.0, 0.0, 0.0, 0.0, 399.0, 975.0, 735.0, 0.0, 44.0, 51.0], [61.0, 256.0, 93.0, 16.0, 138.0, 0.0, 0.0, 0.0, 16.0, 89.0, 103.0, 3.0, 0.0, 30.0, 0.0, 6.0, 1.0, 0.0, 329.0, 726.0, 30.0, 0.0, 2.0, 0.0, 0.0, 0.0, 408.0, 939.0, 752.0, 0.0, 52.0, 46.0], [52.0, 254.0, 98.0, 10.0, 158.0, 0.0, 0.0, 0.0, 23.0, 74.0, 96.0, 7.0, 0.0, 23.0, 1.0, 13.0, 1.0, 0.0, 316.0, 698.0, 33.0, 1.0, 8.0, 0.0, 0.0, 0.0, 410.0, 939.0, 761.0, 0.0, 62.0, 58.0]]
9:[[11.0, 0.0, 44.0, 1.0, 0.0, 0.0, 277.0, 2.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 357.0, 12.0, 0.0, 0.0, 978.0, 13.0, 249.0, 138.0, 801.0, 153.0, 8.0, 671.0, 6.0, 220.0, 2.0, 3.0, 74.0, 3.0], [16.0, 0.0, 44.0, 2.0, 0.0, 0.0, 291.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 378.0, 12.0, 0.0, 1.0, 918.0, 12.0, 222.0, 156.0, 803.0, 175.0, 7.0, 695.0, 5.0, 225.0, 0.0, 2.0, 60.0, 4.0], [6.0, 0.0, 58.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 372.0, 13.0, 0.0, 2.0, 902.0, 18.0, 217.0, 148.0, 783.0, 158.0, 7.0, 655.0, 1.0, 249.0, 0.0, 8.0, 109.0, 6.0], [11.0, 0.0, 47.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 359.0, 12.0, 0.0, 1.0, 933.0, 10.0, 225.0, 158.0, 812.0, 152.0, 6.0, 626.0, 2.0, 241.0, 2.0, 6.0, 73.0, 5.0]]
