0:[[0.0, 349.0, 9.0, 0.0, 217.0, 515.0, 0.0, 1.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 903.0, 62.0, 0.0, 1170.0, 0.0, 51.0, 0.0, 27.0, 341.0, 0.0, 0.0, 0.0, 0.0, 261.0], [0.0, 291.0, 12.0, 0.0, 229.0, 534.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 925.0, 37.0, 0.0, 1087.0, 0.0, 76.0, 0.0, 72.0, 400.0, 0.0, 0.0, 0.0, 0.0, 273.0], [0.0, 314.0, 16.0, 0.0, 303.0, 453.0, 1.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 908.0, 60.0, 0.0, 1133.0, 0.0, 67.0, 0.0, 52.0, 370.0, 0.0, 0.0, 0.0, 0.0, 252.0], [0.0, 371.0, 11.0, 0.0, 259.0, 508.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 902.0, 62.0, 0.0, 1157.0, 0.0, 59.0, 0.0, 34.0, 341.0, 0.0, 0.0, 0.0, 0.0, 247.0]]
1:[[0.0, 2.0, 1.0, 0.0, 18.0, 3.0, 0.0, 2.0, 17.0, 117.0, 0.0, 0.0, 0.0, 161.0, 0.0, 302.0, 12.0, 0.0, 179.0, 0.0, 1743.0, 402.0, 0.0, 5.0, 0.0, 52.0, 766.0, 1.0, 3.0, 306.0, 3.0, 1.0], [0.0, 4.0, 0.0, 0.0, 27.0, 3.0, 0.0, 4.0, 12.0, 117.0, 0.0, 0.0, 0.0, 134.0, 0.0, 310.0, 9.0, 0.0, 156.0, 0.0, 1754.0, 390.0, 0.0, 4.0, 1.0, 69.0, 786.0, 0.0, 4.0, 308.0, 4.0, 0.0], [0.0, 1.0, 1.0, 0.0, 32.0, 2.0, 0.0, 4.0, 21.0, 133.0, 2.0, 0.0, 0.0, 150.0, 0.0, 273.0, 8.0, 0.0, 146.0, 0.0, 1756.0, 393.0, 0.0, 3.0, 0.0, 92.0, 783.0, 0.0, 4.0, 289.0, 3.0, 0.0], [0.0, 3.0, 2.0, 0.0, 24.0, 2.0, 0.0, 0.0, 16.0, 120.0, 1.0, 0.0, 0.0, 145.0, 0.0, 309.0, 12.0, 0.0, 175.0, 0.0, 1759.0, 370.0, 1.0, 5.0, 0.0, 62.0, 798.0, 0.0, 1.0, 289.0, 2.0, 0.0]]
2:[[0.0, 0.0, 93.0, 104.0, 0.0, 2012.0, 72.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 11.0, 343.0, 142.0, 2.0, 0.0, 0.0, 14.0, 1.0, 360.0, 0.0, 2.0, 278.0, 0.0, 142.0, 445.0, 0.0, 0.0], [0.0, 0.0, 103.0, 94.0, 0.0, 2011.0, 84.0, 2.0, 0.0, 0.0, 72.0, 1.0, 0.0, 0.0, 0.0, 7.0, 374.0, 121.0, 4.0, 1.0, 0.0, 13.0, 3.0, 394.0, 1.0, 4.0, 240.0, 0.0, 174.0, 392.0, 1.0, 0.0], [0.0, 0.0, 99.0, 78.0, 0.0, 1993.0, 70.0, 4.0, 1.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 11.0, 337.0, 150.0, 6.0, 1.0, 0.0, 14.0, 3.0, 391.0, 1.0, 3.0, 243.0, 0.0, 175.0, 416.0, 2.0, 1.0], [0.0, 0.0, 104.0, 87.0, 0.0, 2003.0, 74.0, 2.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1.0, 0.0, 12.0, 374.0, 134.0, 6.0, 0.0, 0.0, 14.0, 1.0, 370.0, 0.0, 3.0, 262.0, 0.0, 141.0, 416.0, 0.0, 0.0]]
3:[[12.0, 448.0, 6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 494.0, 373.0, 0.0, 32.0, 5.0, 3.0, 157.0, 0.0, 1972.0, 26.0, 5.0, 132.0, 0.0, 0.0, 325.0, 25.0, 0.0, 26.0, 22.0, 26.0, 1.0, 1.0], [13.0, 394.0, 11.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 459.0, 436.0, 1.0, 33.0, 0.0, 0.0, 173.0, 0.0, 1976.0, 29.0, 2.0, 139.0, 0.0, 0.0, 345.0, 24.0, 0.0, 9.0, 15.0, 29.0, 1.0, 0.0], [8.0, 411.0, 4.0, 0.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 479.0, 400.0, 1.0, 36.0, 0.0, 0.0, 163.0, 0.0, 1952.0, 22.0, 2.0, 129.0, 0.0, 0.0, 362.0, 20.0, 0.0, 22.0, 21.0, 55.0, 1.0, 0.0], [14.0, 458.0, 3.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 474.0, 422.0, 2.0, 32.0, 1.0, 1.0, 141.0, 0.0, 1960.0, 34.0, 2.0, 143.0, 0.0, 0.0, 315.0, 18.0, 1.0, 20.0, 17.0, 29.0, 0.0, 0.0]]
4:[[144.0, 0.0, 0.0, 1.0, 0.0, 29.0, 0.0, 0.0, 0.0, 105.0, 0.0, 2.0, 0.0, 1.0, 0.0, 169.0, 0.0, 20.0, 0.0, 482.0, 450.0, 14.0, 0.0, 2032.0, 563.0, 25.0, 15.0, 36.0, 0.0, 8.0, 0.0, 0.0], [137.0, 1.0, 0.0, 1.0, 1.0, 14.0, 0.0, 0.0, 0.0, 127.0, 0.0, 8.0, 0.0, 0.0, 2.0, 158.0, 0.0, 27.0, 0.0, 518.0, 396.0, 8.0, 0.0, 2039.0, 561.0, 13.0, 25.0, 44.0, 0.0, 16.0, 0.0, 0.0], [116.0, 0.0, 1.0, 2.0, 1.0, 17.0, 0.0, 0.0, 0.0, 119.0, 3.0, 4.0, 0.0, 0.0, 3.0, 149.0, 0.0, 34.0, 0.0, 506.0, 398.0, 9.0, 0.0, 2041.0, 601.0, 25.0, 16.0, 42.0, 0.0, 9.0, 0.0, 0.0], [120.0, 0.0, 0.0, 2.0, 0.0, 14.0, 0.0, 0.0, 0.0, 126.0, 1.0, 3.0, 0.0, 1.0, 2.0, 129.0, 0.0, 37.0, 0.0, 467.0, 499.0, 17.0, 0.0, 2041.0, 547.0, 19.0, 23.0, 34.0, 0.0, 14.0, 0.0, 0.0]]
5:[[0.0, 0.0, 35.0, 407.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 67.0, 105.0, 1.0, 15.0, 45.0, 0.0, 15.0, 0.0, 4.0, 0.0, 0.0, 1248.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 253.0, 236.0], [1.0, 0.0, 35.0, 369.0, 0.0, 0.0, 2.0, 289.0, 0.0, 0.0, 78.0, 145.0, 0.0, 11.0, 47.0, 0.0, 14.0, 0.0, 3.0, 0.0, 0.0, 1203.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1354.0, 0.0, 255.0, 288.0], [0.0, 0.0, 35.0, 390.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 64.0, 105.0, 2.0, 15.0, 44.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1224.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 234.0, 312.0], [0.0, 0.0, 38.0, 377.0, 0.0, 0.0, 1.0, 293.0, 0.0, 0.0, 95.0, 153.0, 0.0, 15.0, 38.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1267.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1341.0, 0.0, 228.0, 243.0]]
6:[[0.0, 314.0, 0.0, 226.0, 1181.0, 0.0, 0.0, 1080.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 560.0, 16.0, 0.0, 0.0, 1.0, 457.0, 0.0, 0.0, 0.0, 4.0, 6.0, 0.0, 138.0, 0.0, 0.0, 31.0, 11.0], [0.0, 306.0, 0.0, 253.0, 1145.0, 0.0, 0.0, 1082.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 98.0, 610.0, 9.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 2.0, 6.0, 3.0, 0.0, 106.0, 0.0, 0.0, 39.0, 12.0], [0.0, 250.0, 0.0, 252.0, 1194.0, 0.0, 1.0, 1070.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 609.0, 5.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 2.0, 14.0, 3.0, 0.0, 101.0, 0.0, 0.0, 58.0, 20.0], [0.0, 305.0, 0.0, 210.0, 1147.0, 0.0, 0.0, 1094.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 609.0, 14.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 9.0, 4.0, 0.0, 121.0, 0.0, 0.0, 32.0, 13.0]]
7:[[0.0, 0.0, 339.0, 0.0, 0.0, 277.0, 225.0, 0.0, 1651.0, 39.0, 16.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 0.0, 125.0, 1.0, 595.0, 0.0, 1.0, 340.0, 29.0, 82.0, 2.0, 322.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 363.0, 0.0, 0.0, 273.0, 220.0, 0.0, 1668.0, 51.0, 16.0, 0.0, 0.0, 57.0, 0.0, 8.0, 0.0, 0.0, 105.0, 1.0, 538.0, 0.0, 2.0, 304.0, 32.0, 56.0, 7.0, 389.0, 0.0, 0.0, 6.0, 0.0], [0.0, 0.0, 355.0, 0.0, 0.0, 211.0, 241.0, 0.0, 1682.0, 96.0, 10.0, 0.0, 0.0, 49.0, 0.0, 2.0, 0.0, 0.0, 100.0, 0.0, 572.0, 0.0, 5.0, 284.0, 34.0, 68.0, 3.0, 383.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 355.0, 0.0, 0.0, 282.0, 236.0, 0.0, 1673.0, 61.0, 10.0, 0.0, 0.0, 28.0, 1.0, 0.0, 0.0, 0.0, 113.0, 0.0, 545.0, 0.0, 3.0, 354.0, 26.0, 58.0, 5.0, 335.0, 0.0, 2.0, 9.0, 0.0]]
8:[[47.0, 95.0, 70.0, 4.0, 147.0, 0.0, 4.0, 0.0, 0.0, 80.0, 50.0, 0.0, 0.0, 0.0, 0.0, 30.0, 5.0, 0.0, 354.0, 675.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 830.0, 1022.0, 682.0, 0.0, 0.0, 0.0], [65.0, 123.0, 62.0, 3.0, 133.0, 0.0, 0.0, 0.0, 0.0, 91.0, 52.0, 0.0, 0.0, 0.0, 1.0, 29.0, 5.0, 0.0, 327.0, 659.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 794.0, 1030.0, 721.0, 0.0, 0.0, 0.0], [70.0, 144.0, 56.0, 5.0, 124.0, 0.0, 5.0, 0.0, 0.0, 101.0, 48.0, 0.0, 1.0, 1.0, 0.0, 42.0, 3.0, 0.0, 328.0, 631.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 834.0, 995.0, 707.0, 0.0, 0.0, 0.0], [55.0, 109.0, 63.0, 1.0, 111.0, 0.0, 1.0, 0.0, 0.0, 80.0, 67.0, 0.0, 0.0, 0.0, 0.0, 54.0, 3.0, 0.0, 337.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 819.0, 1004.0, 722.0, 0.0, 0.0, 0.0]]
9:[[26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 192.0, 0.0, 0.0, 1.0, 0.0, 361.0, 28.0, 0.0, 0.0, 794.0, 13.0, 289.0, 179.0, 624.0, 58.0, 0.0, 903.0, 1.0, 328.0, 0.0, 0.0, 102.0, 3.0], [38.0, 0.0, 5.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 232.0, 0.0, 3.0, 0.0, 0.0, 384.0, 17.0, 0.0, 0.0, 741.0, 12.0, 274.0, 169.0, 674.0, 67.0, 0.0, 803.0, 0.0, 345.0, 0.0, 0.0, 103.0, 4.0], [28.0, 0.0, 3.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 242.0, 0.0, 1.0, 1.0, 0.0, 397.0, 16.0, 0.0, 0.0, 794.0, 16.0, 261.0, 177.0, 637.0, 39.0, 0.0, 918.0, 0.0, 280.0, 0.0, 0.0, 116.0, 0.0], [37.0, 0.0, 3.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 239.0, 0.0, 3.0, 0.0, 0.0, 339.0, 22.0, 0.0, 0.0, 765.0, 17.0, 290.0, 175.0, 668.0, 62.0, 0.0, 897.0, 1.0, 306.0, 0.0, 1.0, 76.0, 2.0]]
10:[[538.0, 191.0, 21.0, 0.0, 78.0, 41.0, 977.0, 6.0, 0.0, 269.0, 201.0, 0.0, 11.0, 3.0, 35.0, 2.0, 0.0, 0.0, 47.0, 96.0, 2.0, 186.0, 46.0, 22.0, 0.0, 0.0, 4.0, 0.0, 2.0, 561.0, 1.0, 756.0], [610.0, 172.0, 22.0, 0.0, 87.0, 37.0, 899.0, 6.0, 1.0, 239.0, 191.0, 0.0, 15.0, 2.0, 38.0, 3.0, 0.0, 1.0, 47.0, 69.0, 5.0, 173.0, 70.0, 28.0, 0.0, 0.0, 5.0, 0.0, 1.0, 616.0, 6.0, 753.0], [631.0, 174.0, 20.0, 0.0, 110.0, 48.0, 951.0, 9.0, 0.0, 201.0, 177.0, 0.0, 19.0, 0.0, 30.0, 1.0, 0.0, 1.0, 31.0, 69.0, 1.0, 178.0, 59.0, 21.0, 0.0, 0.0, 16.0, 0.0, 2.0, 618.0, 1.0, 728.0], [562.0, 198.0, 17.0, 0.0, 98.0, 30.0, 951.0, 5.0, 0.0, 262.0, 203.0, 0.0, 11.0, 1.0, 30.0, 1.0, 0.0, 0.0, 25.0, 62.0, 2.0, 201.0, 57.0, 22.0, 0.0, 0.0, 9.0, 0.0, 3.0, 571.0, 4.0, 771.0]]
