0:[[0.0, 3.0, 0.0, 1.0, 235.0, 461.0, 1.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 778.0, 231.0, 2.0, 883.0, 0.0, 150.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 468.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 786.0, 276.0, 2.0, 888.0, 0.0, 185.0, 0.0, 0.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 1.0, 225.0, 471.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 825.0, 284.0, 2.0, 879.0, 2.0, 170.0, 0.0, 0.0, 693.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 202.0, 516.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 815.0, 206.0, 3.0, 885.0, 3.0, 152.0, 0.0, 0.0, 744.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 309.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 4.0, 714.0, 4.0, 0.0, 2.0, 1.0, 1757.0, 413.0, 0.0, 0.0, 0.0, 0.0, 795.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 315.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 7.0, 675.0, 4.0, 0.0, 0.0, 2.0, 1793.0, 422.0, 0.0, 0.0, 0.0, 0.0, 786.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 313.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 4.0, 696.0, 1.0, 0.0, 0.0, 3.0, 1733.0, 450.0, 0.0, 0.0, 0.0, 0.0, 788.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 9.0, 665.0, 6.0, 0.0, 2.0, 1.0, 1766.0, 450.0, 0.0, 0.0, 0.0, 0.0, 806.0, 7.0, 0.0, 0.0, 1.0, 0.0]]
2:[[22.0, 0.0, 4.0, 237.0, 0.0, 1998.0, 0.0, 63.0, 1.0, 0.0, 248.0, 0.0, 18.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 33.0, 0.0, 269.0, 54.0, 341.0, 175.0, 198.0, 0.0, 0.0, 48.0, 2.0, 0.0, 305.0], [24.0, 0.0, 2.0, 265.0, 0.0, 1999.0, 0.0, 65.0, 3.0, 0.0, 244.0, 0.0, 12.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 24.0, 0.0, 219.0, 51.0, 352.0, 213.0, 187.0, 0.0, 0.0, 49.0, 2.0, 0.0, 297.0], [21.0, 0.0, 5.0, 249.0, 0.0, 2002.0, 0.0, 67.0, 0.0, 0.0, 253.0, 0.0, 12.0, 0.0, 2.0, 0.0, 89.0, 2.0, 0.0, 21.0, 0.0, 216.0, 57.0, 368.0, 169.0, 188.0, 0.0, 0.0, 65.0, 2.0, 0.0, 308.0], [16.0, 0.0, 7.0, 217.0, 0.0, 2007.0, 0.0, 76.0, 0.0, 0.0, 246.0, 0.0, 10.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 34.0, 0.0, 281.0, 56.0, 332.0, 227.0, 181.0, 0.0, 0.0, 47.0, 1.0, 0.0, 292.0]]
3:[[0.0, 1.0, 8.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 5.0, 165.0, 272.0, 80.0, 115.0, 3.0, 0.0, 0.0, 1.0, 2008.0, 18.0, 47.0, 230.0, 0.0, 0.0, 76.0, 68.0, 90.0, 170.0, 68.0, 661.0, 7.0, 0.0], [0.0, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 209.0, 227.0, 99.0, 133.0, 3.0, 0.0, 0.0, 1.0, 2014.0, 21.0, 31.0, 273.0, 0.0, 1.0, 71.0, 64.0, 98.0, 193.0, 48.0, 586.0, 9.0, 0.0], [0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 191.0, 274.0, 107.0, 138.0, 5.0, 0.0, 0.0, 0.0, 2011.0, 24.0, 27.0, 251.0, 0.0, 0.0, 81.0, 66.0, 93.0, 203.0, 41.0, 566.0, 6.0, 0.0], [1.0, 3.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 169.0, 241.0, 86.0, 108.0, 3.0, 0.0, 0.0, 3.0, 2024.0, 21.0, 35.0, 251.0, 0.0, 0.0, 72.0, 70.0, 100.0, 172.0, 54.0, 662.0, 9.0, 0.0]]
4:[[116.0, 225.0, 1.0, 0.0, 0.0, 327.0, 0.0, 0.0, 5.0, 257.0, 51.0, 1.0, 0.0, 4.0, 0.0, 96.0, 0.0, 29.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1921.0, 672.0, 14.0, 40.0, 1.0, 4.0, 172.0, 137.0, 14.0], [140.0, 187.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 1.0, 304.0, 43.0, 4.0, 0.0, 8.0, 0.0, 84.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1966.0, 659.0, 5.0, 29.0, 2.0, 1.0, 190.0, 111.0, 10.0], [122.0, 200.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 5.0, 280.0, 52.0, 2.0, 0.0, 2.0, 0.0, 112.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1930.0, 679.0, 18.0, 34.0, 3.0, 3.0, 201.0, 88.0, 23.0], [121.0, 216.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 2.0, 253.0, 49.0, 2.0, 0.0, 3.0, 0.0, 97.0, 0.0, 24.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1946.0, 636.0, 18.0, 24.0, 2.0, 4.0, 160.0, 141.0, 18.0]]
5:[[1.0, 1.0, 79.0, 290.0, 32.0, 0.0, 151.0, 143.0, 7.0, 0.0, 42.0, 131.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 39.0, 0.0, 4.0, 1.0, 1416.0, 0.0, 0.0, 154.0], [1.0, 0.0, 85.0, 307.0, 26.0, 0.0, 142.0, 137.0, 11.0, 0.0, 44.0, 134.0, 1.0, 9.0, 2.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 31.0, 0.0, 6.0, 0.0, 1415.0, 0.0, 0.0, 135.0], [2.0, 0.0, 81.0, 316.0, 27.0, 0.0, 116.0, 138.0, 7.0, 0.0, 42.0, 110.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1562.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 157.0], [3.0, 0.0, 98.0, 307.0, 20.0, 0.0, 160.0, 136.0, 4.0, 0.0, 51.0, 134.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1388.0, 0.0, 0.0, 139.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 1005.0, 23.0, 103.0, 0.0, 3.0, 13.0, 0.0, 6.0, 403.0, 14.0, 0.0, 0.0, 78.0, 387.0, 0.0, 1.0, 0.0, 123.0, 0.0, 0.0, 189.0, 0.0, 17.0, 4.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 986.0, 29.0, 78.0, 0.0, 6.0, 11.0, 0.0, 4.0, 342.0, 13.0, 0.0, 0.0, 114.0, 418.0, 2.0, 0.0, 0.0, 154.0, 0.0, 0.0, 216.0, 0.0, 17.0, 6.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 960.0, 24.0, 105.0, 0.0, 4.0, 9.0, 0.0, 3.0, 372.0, 22.0, 0.0, 0.0, 112.0, 380.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 199.0, 0.0, 14.0, 2.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 968.0, 17.0, 94.0, 0.0, 5.0, 9.0, 0.0, 6.0, 418.0, 21.0, 0.0, 0.0, 77.0, 406.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 163.0, 0.0, 19.0, 6.0, 1.0]]
7:[[9.0, 11.0, 217.0, 178.0, 22.0, 148.0, 70.0, 0.0, 1879.0, 100.0, 0.0, 0.0, 0.0, 139.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 329.0, 53.0, 0.0, 94.0, 75.0, 83.0, 107.0, 365.0, 1.0, 1.0, 148.0, 32.0], [5.0, 17.0, 218.0, 225.0, 18.0, 133.0, 85.0, 0.0, 1875.0, 79.0, 1.0, 0.0, 0.0, 139.0, 0.0, 59.0, 0.0, 0.0, 1.0, 0.0, 335.0, 33.0, 0.0, 89.0, 92.0, 98.0, 125.0, 301.0, 0.0, 0.0, 147.0, 21.0], [10.0, 10.0, 238.0, 206.0, 15.0, 165.0, 112.0, 0.0, 1852.0, 81.0, 0.0, 0.0, 0.0, 137.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 322.0, 50.0, 0.0, 83.0, 71.0, 108.0, 110.0, 288.0, 0.0, 1.0, 167.0, 20.0], [7.0, 12.0, 203.0, 191.0, 14.0, 125.0, 100.0, 0.0, 1883.0, 103.0, 1.0, 0.0, 0.0, 155.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 349.0, 48.0, 0.0, 101.0, 91.0, 93.0, 133.0, 285.0, 0.0, 1.0, 146.0, 20.0]]
8:[[0.0, 101.0, 66.0, 2.0, 64.0, 2.0, 6.0, 5.0, 28.0, 86.0, 94.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 593.0, 27.0, 0.0, 57.0, 0.0, 1.0, 16.0, 275.0, 923.0, 1318.0, 0.0, 122.0, 48.0], [0.0, 103.0, 56.0, 0.0, 35.0, 0.0, 5.0, 6.0, 25.0, 72.0, 83.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 647.0, 38.0, 0.0, 61.0, 0.0, 1.0, 6.0, 282.0, 919.0, 1345.0, 0.0, 109.0, 47.0], [1.0, 123.0, 55.0, 4.0, 72.0, 3.0, 5.0, 6.0, 28.0, 92.0, 58.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 232.0, 608.0, 23.0, 0.0, 60.0, 0.0, 5.0, 6.0, 263.0, 876.0, 1384.0, 0.0, 121.0, 58.0], [1.0, 100.0, 72.0, 0.0, 51.0, 0.0, 2.0, 10.0, 18.0, 87.0, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 632.0, 39.0, 0.0, 60.0, 0.0, 1.0, 8.0, 272.0, 879.0, 1311.0, 0.0, 149.0, 45.0]]
9:[[2.0, 0.0, 31.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 249.0, 2.0, 0.0, 0.0, 1192.0, 2.0, 34.0, 75.0, 1203.0, 83.0, 2.0, 534.0, 3.0, 332.0, 0.0, 2.0, 10.0, 39.0], [2.0, 0.0, 38.0, 5.0, 0.0, 0.0, 256.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 239.0, 5.0, 0.0, 0.0, 1193.0, 6.0, 27.0, 70.0, 1197.0, 80.0, 0.0, 538.0, 2.0, 343.0, 0.0, 0.0, 16.0, 35.0], [2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 248.0, 2.0, 0.0, 0.0, 1196.0, 2.0, 27.0, 72.0, 1236.0, 75.0, 0.0, 520.0, 2.0, 327.0, 0.0, 0.0, 14.0, 34.0], [2.0, 0.0, 35.0, 1.0, 0.0, 0.0, 261.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 254.0, 5.0, 0.0, 0.0, 1211.0, 1.0, 44.0, 74.0, 1195.0, 73.0, 2.0, 554.0, 2.0, 311.0, 0.0, 2.0, 12.0, 31.0]]
