0:[[0.0, 0.0, 0.0, 2.0, 245.0, 444.0, 0.0, 0.0, 0.0, 1.0, 518.0, 4.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 783.0, 313.0, 1.0, 838.0, 0.0, 186.0, 1.0, 0.0, 627.0, 0.0, 4.0, 1.0, 1.0, 2.0], [0.0, 0.0, 0.0, 5.0, 245.0, 491.0, 0.0, 0.0, 1.0, 0.0, 466.0, 1.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 815.0, 298.0, 1.0, 854.0, 0.0, 227.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 281.0, 456.0, 0.0, 2.0, 0.0, 0.0, 514.0, 2.0, 0.0, 0.0, 0.0, 118.0, 0.0, 1.0, 814.0, 363.0, 0.0, 809.0, 0.0, 143.0, 0.0, 0.0, 583.0, 0.0, 3.0, 2.0, 0.0, 2.0], [0.0, 0.0, 0.0, 3.0, 262.0, 430.0, 0.0, 2.0, 0.0, 0.0, 500.0, 2.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 814.0, 327.0, 1.0, 824.0, 0.0, 196.0, 0.0, 1.0, 608.0, 1.0, 1.0, 0.0, 0.0, 2.0]]
1:[[0.0, 0.0, 1.0, 107.0, 0.0, 367.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 195.0, 1.0, 527.0, 69.0, 0.0, 0.0, 25.0, 1680.0, 399.0, 1.0, 4.0, 1.0, 0.0, 699.0, 18.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 77.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 136.0, 0.0, 528.0, 79.0, 0.0, 0.0, 30.0, 1689.0, 432.0, 0.0, 2.0, 0.0, 0.0, 735.0, 12.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 96.0, 0.0, 349.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 152.0, 1.0, 575.0, 88.0, 0.0, 0.0, 15.0, 1677.0, 388.0, 1.0, 4.0, 1.0, 0.0, 725.0, 16.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 122.0, 0.0, 364.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 142.0, 1.0, 538.0, 59.0, 0.0, 0.0, 23.0, 1679.0, 396.0, 0.0, 1.0, 0.0, 0.0, 748.0, 17.0, 0.0, 2.0, 0.0, 0.0]]
2:[[9.0, 0.0, 5.0, 228.0, 0.0, 1974.0, 0.0, 45.0, 0.0, 0.0, 185.0, 1.0, 9.0, 0.0, 0.0, 0.0, 94.0, 2.0, 0.0, 21.0, 0.0, 209.0, 27.0, 320.0, 240.0, 169.0, 0.0, 0.0, 62.0, 6.0, 0.0, 490.0], [16.0, 0.0, 2.0, 239.0, 0.0, 2006.0, 0.0, 42.0, 0.0, 0.0, 167.0, 0.0, 5.0, 0.0, 0.0, 0.0, 76.0, 5.0, 0.0, 32.0, 0.0, 277.0, 32.0, 279.0, 213.0, 180.0, 0.0, 1.0, 73.0, 1.0, 0.0, 450.0], [14.0, 0.0, 5.0, 211.0, 0.0, 1992.0, 0.0, 46.0, 0.0, 0.0, 182.0, 1.0, 7.0, 0.0, 0.0, 0.0, 75.0, 3.0, 2.0, 28.0, 0.0, 263.0, 49.0, 307.0, 187.0, 173.0, 0.0, 0.0, 47.0, 7.0, 0.0, 497.0], [16.0, 0.0, 0.0, 229.0, 0.0, 1957.0, 0.0, 38.0, 0.0, 0.0, 203.0, 1.0, 7.0, 0.0, 0.0, 0.0, 71.0, 1.0, 1.0, 34.0, 0.0, 227.0, 41.0, 309.0, 201.0, 174.0, 0.0, 2.0, 78.0, 7.0, 0.0, 499.0]]
3:[[0.0, 211.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 228.0, 283.0, 83.0, 217.0, 1.0, 0.0, 0.0, 3.0, 1977.0, 14.0, 16.0, 218.0, 0.0, 2.0, 58.0, 25.0, 339.0, 134.0, 21.0, 227.0, 23.0, 0.0], [0.0, 258.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 238.0, 307.0, 80.0, 178.0, 1.0, 0.0, 0.0, 5.0, 1995.0, 11.0, 21.0, 219.0, 0.0, 1.0, 44.0, 18.0, 308.0, 137.0, 26.0, 203.0, 25.0, 0.0], [0.0, 204.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 196.0, 320.0, 87.0, 210.0, 0.0, 0.0, 0.0, 11.0, 1992.0, 8.0, 33.0, 183.0, 0.0, 0.0, 71.0, 17.0, 335.0, 132.0, 29.0, 226.0, 25.0, 0.0], [0.0, 198.0, 5.0, 8.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 243.0, 282.0, 79.0, 198.0, 0.0, 0.0, 0.0, 7.0, 1994.0, 8.0, 29.0, 201.0, 0.0, 3.0, 79.0, 24.0, 338.0, 116.0, 32.0, 226.0, 17.0, 0.0]]
4:[[115.0, 165.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 3.0, 188.0, 23.0, 2.0, 0.0, 11.0, 0.0, 206.0, 0.0, 17.0, 0.0, 70.0, 2.0, 1.0, 132.0, 1892.0, 529.0, 10.0, 17.0, 7.0, 0.0, 242.0, 56.0, 47.0], [148.0, 135.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 0.0, 245.0, 30.0, 0.0, 0.0, 14.0, 0.0, 190.0, 0.0, 18.0, 0.0, 50.0, 0.0, 3.0, 141.0, 1893.0, 529.0, 6.0, 24.0, 8.0, 0.0, 180.0, 77.0, 31.0], [107.0, 169.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 2.0, 199.0, 25.0, 4.0, 0.0, 17.0, 0.0, 173.0, 0.0, 25.0, 0.0, 65.0, 4.0, 2.0, 156.0, 1878.0, 587.0, 8.0, 13.0, 8.0, 1.0, 236.0, 51.0, 50.0], [141.0, 154.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 3.0, 194.0, 36.0, 1.0, 0.0, 23.0, 0.0, 138.0, 0.0, 25.0, 0.0, 65.0, 1.0, 2.0, 155.0, 1887.0, 583.0, 14.0, 10.0, 4.0, 1.0, 220.0, 72.0, 48.0]]
5:[[5.0, 0.0, 90.0, 381.0, 20.0, 0.0, 150.0, 313.0, 14.0, 0.0, 53.0, 157.0, 4.0, 19.0, 9.0, 1.0, 1.0, 0.0, 70.0, 0.0, 0.0, 1279.0, 0.0, 0.0, 42.0, 0.0, 4.0, 0.0, 1334.0, 0.0, 0.0, 150.0], [3.0, 0.0, 91.0, 433.0, 22.0, 0.0, 180.0, 298.0, 6.0, 0.0, 51.0, 187.0, 1.0, 19.0, 13.0, 1.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1305.0, 0.0, 0.0, 166.0], [5.0, 0.0, 103.0, 372.0, 20.0, 0.0, 195.0, 316.0, 4.0, 0.0, 52.0, 132.0, 4.0, 23.0, 16.0, 1.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 51.0, 0.0, 2.0, 0.0, 1289.0, 0.0, 0.0, 196.0], [11.0, 0.0, 108.0, 370.0, 11.0, 0.0, 174.0, 320.0, 13.0, 0.0, 50.0, 157.0, 12.0, 23.0, 12.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 33.0, 0.0, 4.0, 1.0, 1300.0, 0.0, 0.0, 184.0]]
6:[[0.0, 40.0, 2.0, 0.0, 1528.0, 0.0, 0.0, 975.0, 23.0, 130.0, 0.0, 0.0, 2.0, 0.0, 4.0, 397.0, 40.0, 2.0, 0.0, 134.0, 376.0, 4.0, 6.0, 0.0, 168.0, 0.0, 0.0, 215.0, 1.0, 27.0, 22.0, 0.0], [0.0, 54.0, 0.0, 1.0, 1522.0, 0.0, 0.0, 945.0, 33.0, 142.0, 0.0, 2.0, 9.0, 0.0, 9.0, 435.0, 41.0, 1.0, 0.0, 104.0, 410.0, 9.0, 9.0, 0.0, 122.0, 0.0, 1.0, 224.0, 0.0, 16.0, 7.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1501.0, 0.0, 0.0, 923.0, 28.0, 139.0, 0.0, 9.0, 4.0, 0.0, 1.0, 511.0, 38.0, 2.0, 0.0, 158.0, 377.0, 8.0, 6.0, 0.0, 132.0, 0.0, 0.0, 179.0, 1.0, 28.0, 13.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 951.0, 52.0, 120.0, 0.0, 4.0, 11.0, 0.0, 2.0, 481.0, 36.0, 0.0, 0.0, 151.0, 398.0, 8.0, 6.0, 0.0, 131.0, 0.0, 0.0, 179.0, 0.0, 20.0, 15.0, 0.0]]
7:[[3.0, 58.0, 222.0, 223.0, 3.0, 170.0, 99.0, 0.0, 1825.0, 32.0, 0.0, 0.0, 0.0, 113.0, 12.0, 21.0, 0.0, 2.0, 0.0, 126.0, 473.0, 36.0, 0.0, 77.0, 30.0, 60.0, 121.0, 196.0, 1.0, 0.0, 184.0, 9.0], [6.0, 40.0, 218.0, 185.0, 3.0, 176.0, 132.0, 0.0, 1816.0, 51.0, 1.0, 0.0, 0.0, 89.0, 29.0, 23.0, 0.0, 0.0, 0.0, 133.0, 482.0, 36.0, 0.0, 112.0, 49.0, 67.0, 116.0, 178.0, 0.0, 0.0, 136.0, 18.0], [4.0, 42.0, 273.0, 216.0, 6.0, 147.0, 111.0, 0.0, 1815.0, 52.0, 0.0, 0.0, 0.0, 121.0, 17.0, 27.0, 0.0, 0.0, 0.0, 103.0, 466.0, 40.0, 0.0, 92.0, 54.0, 91.0, 101.0, 167.0, 0.0, 4.0, 126.0, 21.0], [3.0, 54.0, 260.0, 227.0, 3.0, 170.0, 91.0, 0.0, 1826.0, 34.0, 0.0, 0.0, 0.0, 112.0, 16.0, 18.0, 0.0, 1.0, 0.0, 118.0, 438.0, 53.0, 0.0, 84.0, 37.0, 75.0, 114.0, 185.0, 0.0, 1.0, 160.0, 16.0]]
8:[[3.0, 201.0, 129.0, 1.0, 63.0, 2.0, 1.0, 0.0, 31.0, 110.0, 128.0, 0.0, 6.0, 0.0, 1.0, 6.0, 0.0, 1.0, 322.0, 636.0, 43.0, 0.0, 56.0, 0.0, 5.0, 2.0, 339.0, 926.0, 871.0, 0.0, 116.0, 97.0], [11.0, 219.0, 101.0, 0.0, 52.0, 4.0, 3.0, 2.0, 31.0, 100.0, 163.0, 0.0, 11.0, 0.0, 1.0, 3.0, 0.0, 0.0, 325.0, 644.0, 23.0, 0.0, 43.0, 0.0, 3.0, 3.0, 325.0, 897.0, 908.0, 0.0, 122.0, 102.0], [0.0, 205.0, 142.0, 1.0, 60.0, 5.0, 3.0, 3.0, 37.0, 126.0, 127.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 347.0, 612.0, 24.0, 0.0, 62.0, 0.0, 3.0, 0.0, 337.0, 882.0, 932.0, 0.0, 88.0, 92.0], [3.0, 216.0, 105.0, 0.0, 64.0, 1.0, 1.0, 8.0, 27.0, 113.0, 130.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 331.0, 619.0, 46.0, 0.0, 55.0, 0.0, 3.0, 3.0, 342.0, 900.0, 908.0, 0.0, 103.0, 107.0]]
9:[[2.0, 1.0, 53.0, 3.0, 0.0, 0.0, 299.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 347.0, 9.0, 0.0, 1.0, 1068.0, 13.0, 137.0, 170.0, 907.0, 105.0, 1.0, 592.0, 6.0, 286.0, 0.0, 5.0, 20.0, 25.0], [2.0, 3.0, 57.0, 5.0, 0.0, 0.0, 265.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 295.0, 6.0, 0.0, 1.0, 1068.0, 17.0, 158.0, 160.0, 926.0, 123.0, 1.0, 646.0, 6.0, 269.0, 0.0, 4.0, 16.0, 32.0], [2.0, 2.0, 75.0, 7.0, 0.0, 0.0, 284.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 329.0, 9.0, 0.0, 1.0, 981.0, 9.0, 138.0, 154.0, 962.0, 102.0, 0.0, 620.0, 8.0, 287.0, 0.0, 6.0, 29.0, 39.0], [2.0, 1.0, 48.0, 8.0, 0.0, 0.0, 265.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1.0, 332.0, 9.0, 0.0, 0.0, 1037.0, 12.0, 153.0, 173.0, 924.0, 99.0, 1.0, 613.0, 6.0, 303.0, 0.0, 6.0, 25.0, 32.0]]
