0:[[0.0, 0.0, 0.0, 0.0, 263.0, 463.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 879.0, 290.0, 1.0, 784.0, 1.0, 167.0, 0.0, 0.0, 618.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 239.0, 405.0, 1.0, 0.0, 0.0, 0.0, 629.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 803.0, 291.0, 0.0, 833.0, 0.0, 189.0, 0.0, 0.0, 660.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 176.0, 476.0, 1.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 811.0, 261.0, 0.0, 880.0, 0.0, 192.0, 0.0, 3.0, 696.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 187.0, 493.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 774.0, 313.0, 1.0, 906.0, 0.0, 191.0, 0.0, 0.0, 624.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 236.0, 8.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 45.0, 0.0, 722.0, 1.0, 0.0, 0.0, 0.0, 1731.0, 435.0, 0.0, 0.0, 0.0, 0.0, 843.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 261.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 55.0, 0.0, 709.0, 1.0, 0.0, 1.0, 0.0, 1793.0, 353.0, 2.0, 0.0, 0.0, 0.0, 844.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 255.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 683.0, 1.0, 0.0, 1.0, 0.0, 1774.0, 404.0, 0.0, 0.0, 0.0, 0.0, 844.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 269.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 61.0, 0.0, 675.0, 2.0, 0.0, 0.0, 0.0, 1789.0, 379.0, 1.0, 0.0, 0.0, 1.0, 833.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 3.0, 262.0, 0.0, 1995.0, 0.0, 65.0, 0.0, 0.0, 281.0, 0.0, 10.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 28.0, 0.0, 242.0, 61.0, 324.0, 201.0, 205.0, 0.0, 0.0, 56.0, 2.0, 0.0, 254.0], [28.0, 0.0, 7.0, 237.0, 0.0, 2002.0, 0.0, 70.0, 1.0, 0.0, 322.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 33.0, 0.0, 224.0, 52.0, 308.0, 218.0, 172.0, 0.0, 0.0, 45.0, 1.0, 0.0, 286.0], [25.0, 0.0, 8.0, 215.0, 0.0, 2024.0, 0.0, 53.0, 0.0, 0.0, 259.0, 0.0, 18.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 35.0, 0.0, 262.0, 62.0, 329.0, 200.0, 206.0, 0.0, 0.0, 38.0, 2.0, 0.0, 280.0], [30.0, 0.0, 12.0, 234.0, 0.0, 2016.0, 0.0, 71.0, 0.0, 0.0, 286.0, 0.0, 16.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 34.0, 0.0, 281.0, 45.0, 338.0, 234.0, 158.0, 0.0, 0.0, 48.0, 0.0, 0.0, 243.0]]
3:[[0.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 185.0, 305.0, 118.0, 102.0, 3.0, 0.0, 0.0, 3.0, 2011.0, 30.0, 32.0, 201.0, 0.0, 1.0, 53.0, 35.0, 273.0, 170.0, 73.0, 479.0, 13.0, 0.0], [1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 193.0, 246.0, 99.0, 119.0, 4.0, 0.0, 0.0, 3.0, 2014.0, 36.0, 23.0, 232.0, 0.0, 0.0, 46.0, 59.0, 275.0, 163.0, 64.0, 493.0, 14.0, 0.0], [1.0, 1.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 185.0, 267.0, 105.0, 137.0, 8.0, 0.0, 0.0, 2.0, 2023.0, 35.0, 35.0, 230.0, 0.0, 1.0, 34.0, 45.0, 261.0, 192.0, 52.0, 457.0, 12.0, 0.0], [0.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 165.0, 255.0, 128.0, 125.0, 4.0, 0.0, 0.0, 2.0, 2003.0, 21.0, 18.0, 258.0, 0.0, 1.0, 51.0, 31.0, 297.0, 174.0, 60.0, 476.0, 16.0, 0.0]]
4:[[148.0, 223.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 0.0, 250.0, 29.0, 3.0, 0.0, 2.0, 0.0, 87.0, 0.0, 34.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1934.0, 578.0, 14.0, 44.0, 1.0, 0.0, 183.0, 110.0, 33.0], [115.0, 229.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 1.0, 243.0, 30.0, 2.0, 0.0, 6.0, 0.0, 95.0, 0.0, 25.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1944.0, 576.0, 13.0, 40.0, 3.0, 0.0, 168.0, 117.0, 26.0], [130.0, 221.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 3.0, 260.0, 21.0, 4.0, 0.0, 5.0, 0.0, 103.0, 0.0, 23.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1953.0, 597.0, 8.0, 38.0, 1.0, 1.0, 143.0, 126.0, 22.0], [131.0, 227.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 1.0, 249.0, 30.0, 4.0, 0.0, 6.0, 0.0, 85.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1953.0, 586.0, 10.0, 51.0, 1.0, 0.0, 158.0, 125.0, 15.0]]
5:[[1.0, 0.0, 112.0, 233.0, 35.0, 0.0, 122.0, 126.0, 4.0, 0.0, 26.0, 117.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1410.0, 0.0, 0.0, 131.0], [1.0, 0.0, 82.0, 223.0, 20.0, 0.0, 147.0, 150.0, 5.0, 0.0, 36.0, 136.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 108.0], [0.0, 1.0, 89.0, 234.0, 25.0, 0.0, 148.0, 142.0, 4.0, 0.0, 30.0, 140.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1432.0, 0.0, 0.0, 123.0], [0.0, 0.0, 66.0, 250.0, 26.0, 0.0, 172.0, 114.0, 5.0, 0.0, 46.0, 125.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 95.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 1009.0, 25.0, 90.0, 0.0, 5.0, 12.0, 0.0, 1.0, 475.0, 18.0, 0.0, 0.0, 94.0, 347.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 154.0, 0.0, 23.0, 6.0, 2.0], [0.0, 21.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 1025.0, 13.0, 83.0, 0.0, 5.0, 8.0, 0.0, 4.0, 418.0, 30.0, 0.0, 0.0, 101.0, 339.0, 1.0, 0.0, 0.0, 125.0, 0.0, 0.0, 182.0, 0.0, 14.0, 1.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 1031.0, 16.0, 72.0, 0.0, 2.0, 4.0, 0.0, 2.0, 408.0, 29.0, 0.0, 0.0, 82.0, 383.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 159.0, 0.0, 23.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 1062.0, 11.0, 81.0, 0.0, 9.0, 5.0, 0.0, 1.0, 368.0, 28.0, 0.0, 0.0, 81.0, 394.0, 1.0, 0.0, 0.0, 128.0, 0.0, 0.0, 167.0, 0.0, 11.0, 2.0, 0.0]]
7:[[2.0, 7.0, 248.0, 131.0, 8.0, 218.0, 57.0, 0.0, 1870.0, 219.0, 0.0, 0.0, 0.0, 150.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 262.0, 77.0, 0.0, 98.0, 50.0, 71.0, 114.0, 321.0, 0.0, 0.0, 109.0, 20.0], [5.0, 12.0, 219.0, 160.0, 10.0, 162.0, 53.0, 1.0, 1886.0, 228.0, 0.0, 0.0, 0.0, 130.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 293.0, 69.0, 0.0, 97.0, 48.0, 45.0, 111.0, 370.0, 1.0, 2.0, 109.0, 19.0], [3.0, 5.0, 202.0, 164.0, 6.0, 179.0, 48.0, 0.0, 1853.0, 238.0, 0.0, 0.0, 0.0, 142.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 314.0, 58.0, 0.0, 103.0, 59.0, 95.0, 99.0, 337.0, 0.0, 2.0, 112.0, 18.0], [4.0, 8.0, 204.0, 190.0, 8.0, 170.0, 61.0, 0.0, 1891.0, 230.0, 0.0, 0.0, 0.0, 133.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 292.0, 43.0, 0.0, 113.0, 42.0, 85.0, 121.0, 307.0, 0.0, 0.0, 118.0, 15.0]]
8:[[1.0, 76.0, 105.0, 0.0, 71.0, 0.0, 10.0, 5.0, 27.0, 75.0, 59.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 614.0, 16.0, 0.0, 51.0, 0.0, 1.0, 7.0, 261.0, 901.0, 1316.0, 0.0, 167.0, 50.0], [1.0, 81.0, 153.0, 0.0, 42.0, 0.0, 7.0, 6.0, 31.0, 73.0, 74.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 587.0, 22.0, 0.0, 48.0, 0.0, 1.0, 14.0, 259.0, 934.0, 1239.0, 0.0, 179.0, 48.0], [0.0, 85.0, 113.0, 0.0, 40.0, 0.0, 5.0, 8.0, 26.0, 69.0, 59.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 299.0, 623.0, 14.0, 0.0, 57.0, 0.0, 0.0, 11.0, 252.0, 946.0, 1304.0, 0.0, 132.0, 40.0], [1.0, 72.0, 130.0, 0.0, 34.0, 1.0, 7.0, 1.0, 35.0, 76.0, 68.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 646.0, 14.0, 0.0, 43.0, 0.0, 0.0, 9.0, 251.0, 933.0, 1288.0, 0.0, 142.0, 49.0]]
9:[[2.0, 0.0, 42.0, 2.0, 0.0, 0.0, 271.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 301.0, 1.0, 0.0, 0.0, 1179.0, 1.0, 43.0, 61.0, 1139.0, 71.0, 0.0, 526.0, 2.0, 366.0, 3.0, 2.0, 15.0, 28.0], [2.0, 0.0, 40.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1244.0, 4.0, 51.0, 69.0, 1081.0, 70.0, 1.0, 571.0, 1.0, 370.0, 0.0, 1.0, 7.0, 37.0], [3.0, 0.0, 34.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 264.0, 3.0, 0.0, 0.0, 1278.0, 1.0, 40.0, 71.0, 1098.0, 85.0, 2.0, 559.0, 1.0, 345.0, 1.0, 1.0, 13.0, 24.0], [2.0, 0.0, 29.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 282.0, 1.0, 0.0, 0.0, 1205.0, 3.0, 65.0, 66.0, 1047.0, 91.0, 1.0, 590.0, 1.0, 364.0, 2.0, 0.0, 19.0, 21.0]]
