0:[[0.0, 0.0, 1.0, 0.0, 275.0, 429.0, 0.0, 0.0, 0.0, 1.0, 446.0, 1.0, 0.0, 1.0, 4.0, 55.0, 1.0, 0.0, 757.0, 498.0, 0.0, 898.0, 0.0, 165.0, 0.0, 2.0, 560.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 291.0, 422.0, 0.0, 0.0, 0.0, 1.0, 474.0, 0.0, 0.0, 0.0, 2.0, 50.0, 0.0, 0.0, 775.0, 423.0, 0.0, 879.0, 0.0, 181.0, 0.0, 1.0, 594.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 261.0, 417.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 1.0, 63.0, 1.0, 1.0, 814.0, 414.0, 0.0, 827.0, 0.0, 196.0, 0.0, 4.0, 570.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 237.0, 483.0, 1.0, 0.0, 0.0, 1.0, 512.0, 1.0, 0.0, 0.0, 6.0, 58.0, 1.0, 0.0, 815.0, 408.0, 0.0, 849.0, 0.0, 147.0, 1.0, 0.0, 571.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 106.0, 0.0, 435.0, 0.0, 0.0, 3.0, 0.0, 2.0, 4.0, 0.0, 119.0, 0.0, 533.0, 80.0, 0.0, 0.0, 24.0, 1639.0, 434.0, 1.0, 2.0, 0.0, 0.0, 686.0, 22.0, 1.0, 5.0, 0.0, 0.0], [0.0, 3.0, 1.0, 97.0, 0.0, 407.0, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 122.0, 0.0, 488.0, 76.0, 4.0, 0.0, 20.0, 1735.0, 379.0, 1.0, 1.0, 0.0, 0.0, 716.0, 33.0, 2.0, 4.0, 0.0, 0.0], [0.0, 3.0, 0.0, 103.0, 0.0, 392.0, 0.0, 0.0, 6.0, 0.0, 2.0, 2.0, 0.0, 133.0, 0.0, 514.0, 75.0, 0.0, 0.0, 16.0, 1667.0, 440.0, 0.0, 3.0, 0.0, 0.0, 707.0, 27.0, 4.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 114.0, 0.0, 422.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 128.0, 0.0, 532.0, 54.0, 5.0, 0.0, 22.0, 1649.0, 450.0, 0.0, 1.0, 0.0, 0.0, 692.0, 16.0, 3.0, 4.0, 0.0, 0.0]]
2:[[2.0, 0.0, 12.0, 262.0, 0.0, 1980.0, 0.0, 62.0, 0.0, 0.0, 261.0, 6.0, 0.0, 0.0, 0.0, 0.0, 107.0, 2.0, 1.0, 20.0, 0.0, 107.0, 14.0, 327.0, 318.0, 131.0, 0.0, 0.0, 61.0, 6.0, 0.0, 417.0], [2.0, 0.0, 8.0, 229.0, 0.0, 2009.0, 0.0, 58.0, 0.0, 0.0, 287.0, 3.0, 1.0, 0.0, 1.0, 0.0, 67.0, 3.0, 2.0, 22.0, 0.0, 115.0, 14.0, 330.0, 264.0, 170.0, 0.0, 0.0, 65.0, 11.0, 0.0, 435.0], [3.0, 0.0, 22.0, 251.0, 0.0, 1991.0, 0.0, 67.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 1.0, 1.0, 89.0, 5.0, 2.0, 31.0, 0.0, 130.0, 14.0, 330.0, 291.0, 138.0, 0.0, 0.0, 66.0, 15.0, 1.0, 385.0], [0.0, 0.0, 15.0, 208.0, 0.0, 1994.0, 0.0, 53.0, 0.0, 0.0, 278.0, 1.0, 1.0, 0.0, 1.0, 1.0, 113.0, 1.0, 2.0, 30.0, 0.0, 147.0, 10.0, 348.0, 276.0, 139.0, 0.0, 0.0, 56.0, 10.0, 0.0, 412.0]]
3:[[0.0, 251.0, 17.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 217.0, 311.0, 55.0, 350.0, 0.0, 0.0, 47.0, 3.0, 1970.0, 12.0, 7.0, 232.0, 0.0, 1.0, 70.0, 27.0, 220.0, 173.0, 22.0, 84.0, 10.0, 0.0], [0.0, 228.0, 7.0, 10.0, 0.0, 0.0, 0.0, 1.0, 1.0, 12.0, 267.0, 276.0, 68.0, 389.0, 0.0, 0.0, 40.0, 8.0, 1975.0, 9.0, 13.0, 229.0, 0.0, 2.0, 74.0, 16.0, 197.0, 142.0, 14.0, 104.0, 14.0, 0.0], [0.0, 262.0, 26.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 22.0, 277.0, 274.0, 52.0, 317.0, 0.0, 0.0, 33.0, 8.0, 1977.0, 11.0, 7.0, 231.0, 0.0, 0.0, 67.0, 15.0, 215.0, 139.0, 19.0, 114.0, 20.0, 0.0], [0.0, 255.0, 20.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 262.0, 253.0, 64.0, 312.0, 0.0, 0.0, 42.0, 9.0, 1991.0, 11.0, 23.0, 255.0, 0.0, 0.0, 80.0, 9.0, 206.0, 132.0, 15.0, 119.0, 12.0, 0.0]]
4:[[225.0, 131.0, 1.0, 0.0, 1.0, 306.0, 0.0, 0.0, 1.0, 253.0, 14.0, 5.0, 0.0, 19.0, 0.0, 186.0, 0.0, 5.0, 0.0, 60.0, 1.0, 2.0, 207.0, 1820.0, 501.0, 20.0, 10.0, 9.0, 1.0, 251.0, 32.0, 35.0], [214.0, 128.0, 1.0, 0.0, 1.0, 298.0, 0.0, 0.0, 0.0, 241.0, 11.0, 2.0, 0.0, 18.0, 0.0, 167.0, 0.0, 8.0, 0.0, 62.0, 0.0, 3.0, 189.0, 1836.0, 530.0, 11.0, 13.0, 10.0, 0.0, 263.0, 44.0, 46.0], [196.0, 111.0, 0.0, 0.0, 1.0, 313.0, 0.0, 0.0, 0.0, 238.0, 5.0, 6.0, 0.0, 15.0, 0.0, 180.0, 0.0, 8.0, 0.0, 59.0, 0.0, 2.0, 185.0, 1870.0, 487.0, 15.0, 22.0, 11.0, 3.0, 283.0, 48.0, 38.0], [188.0, 144.0, 1.0, 0.0, 2.0, 323.0, 0.0, 0.0, 1.0, 220.0, 17.0, 5.0, 0.0, 20.0, 0.0, 207.0, 0.0, 10.0, 0.0, 51.0, 0.0, 3.0, 201.0, 1838.0, 516.0, 9.0, 16.0, 12.0, 0.0, 244.0, 35.0, 33.0]]
5:[[2.0, 0.0, 83.0, 392.0, 27.0, 3.0, 170.0, 392.0, 15.0, 0.0, 47.0, 209.0, 1.0, 19.0, 34.0, 1.0, 4.0, 1.0, 156.0, 1.0, 0.0, 1052.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1320.0, 0.0, 0.0, 127.0], [2.0, 0.0, 111.0, 335.0, 25.0, 4.0, 181.0, 427.0, 16.0, 0.0, 55.0, 190.0, 2.0, 23.0, 16.0, 3.0, 1.0, 0.0, 186.0, 0.0, 0.0, 998.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1324.0, 0.0, 0.0, 164.0], [0.0, 0.0, 80.0, 378.0, 29.0, 6.0, 179.0, 410.0, 28.0, 0.0, 50.0, 165.0, 1.0, 24.0, 26.0, 4.0, 1.0, 0.0, 138.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 20.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 0.0, 123.0], [0.0, 0.0, 93.0, 419.0, 23.0, 8.0, 187.0, 375.0, 23.0, 0.0, 67.0, 138.0, 1.0, 19.0, 21.0, 1.0, 2.0, 0.0, 138.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1349.0, 0.0, 0.0, 119.0]]
6:[[0.0, 36.0, 0.0, 1.0, 1439.0, 0.0, 0.0, 910.0, 33.0, 143.0, 0.0, 0.0, 4.0, 0.0, 6.0, 419.0, 39.0, 7.0, 0.0, 145.0, 488.0, 7.0, 2.0, 0.0, 153.0, 0.0, 0.0, 202.0, 0.0, 32.0, 29.0, 1.0], [0.0, 49.0, 0.0, 1.0, 1433.0, 0.0, 1.0, 940.0, 37.0, 121.0, 0.0, 0.0, 3.0, 1.0, 3.0, 414.0, 39.0, 8.0, 0.0, 170.0, 438.0, 5.0, 6.0, 1.0, 141.0, 0.0, 0.0, 226.0, 1.0, 25.0, 32.0, 1.0], [0.0, 41.0, 0.0, 1.0, 1415.0, 0.0, 0.0, 967.0, 27.0, 123.0, 0.0, 2.0, 7.0, 0.0, 4.0, 404.0, 39.0, 8.0, 0.0, 186.0, 438.0, 5.0, 1.0, 0.0, 169.0, 0.0, 1.0, 195.0, 1.0, 25.0, 37.0, 0.0], [0.0, 46.0, 2.0, 2.0, 1431.0, 0.0, 0.0, 948.0, 28.0, 146.0, 0.0, 1.0, 3.0, 0.0, 0.0, 374.0, 37.0, 6.0, 0.0, 191.0, 462.0, 7.0, 5.0, 0.0, 144.0, 0.0, 0.0, 177.0, 1.0, 39.0, 45.0, 1.0]]
7:[[1.0, 15.0, 225.0, 195.0, 1.0, 195.0, 172.0, 0.0, 1770.0, 17.0, 1.0, 0.0, 0.0, 89.0, 0.0, 11.0, 0.0, 0.0, 0.0, 194.0, 415.0, 36.0, 13.0, 73.0, 71.0, 65.0, 101.0, 249.0, 0.0, 1.0, 174.0, 12.0], [1.0, 12.0, 245.0, 197.0, 2.0, 165.0, 139.0, 0.0, 1750.0, 18.0, 1.0, 0.0, 0.0, 95.0, 0.0, 21.0, 0.0, 1.0, 0.0, 173.0, 444.0, 28.0, 13.0, 76.0, 40.0, 68.0, 104.0, 310.0, 0.0, 5.0, 178.0, 10.0], [2.0, 17.0, 217.0, 198.0, 3.0, 206.0, 162.0, 0.0, 1755.0, 19.0, 0.0, 0.0, 0.0, 90.0, 1.0, 23.0, 0.0, 0.0, 0.0, 188.0, 434.0, 23.0, 9.0, 83.0, 55.0, 62.0, 108.0, 251.0, 0.0, 2.0, 180.0, 8.0], [0.0, 17.0, 217.0, 199.0, 1.0, 211.0, 173.0, 1.0, 1744.0, 16.0, 1.0, 0.0, 1.0, 117.0, 0.0, 20.0, 0.0, 0.0, 0.0, 183.0, 392.0, 28.0, 7.0, 102.0, 59.0, 66.0, 117.0, 243.0, 0.0, 4.0, 167.0, 10.0]]
8:[[9.0, 117.0, 70.0, 1.0, 101.0, 2.0, 0.0, 3.0, 45.0, 129.0, 86.0, 2.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 409.0, 615.0, 57.0, 0.0, 32.0, 1.0, 6.0, 2.0, 305.0, 955.0, 950.0, 0.0, 114.0, 74.0], [19.0, 167.0, 89.0, 3.0, 65.0, 0.0, 0.0, 1.0, 40.0, 106.0, 81.0, 2.0, 5.0, 0.0, 0.0, 8.0, 0.0, 0.0, 397.0, 611.0, 39.0, 0.0, 18.0, 1.0, 4.0, 3.0, 284.0, 978.0, 976.0, 0.0, 110.0, 89.0], [14.0, 133.0, 69.0, 2.0, 105.0, 0.0, 0.0, 2.0, 57.0, 116.0, 91.0, 0.0, 2.0, 0.0, 1.0, 9.0, 0.0, 0.0, 352.0, 637.0, 59.0, 0.0, 32.0, 0.0, 6.0, 1.0, 312.0, 918.0, 983.0, 0.0, 118.0, 77.0], [12.0, 129.0, 64.0, 2.0, 126.0, 2.0, 0.0, 1.0, 35.0, 112.0, 96.0, 0.0, 4.0, 0.0, 2.0, 6.0, 0.0, 0.0, 405.0, 651.0, 38.0, 0.0, 34.0, 0.0, 6.0, 4.0, 319.0, 916.0, 937.0, 0.0, 114.0, 81.0]]
9:[[6.0, 2.0, 48.0, 11.0, 0.0, 0.0, 266.0, 1.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 356.0, 3.0, 0.0, 4.0, 1147.0, 10.0, 252.0, 135.0, 810.0, 115.0, 2.0, 607.0, 1.0, 227.0, 0.0, 5.0, 9.0, 18.0], [5.0, 2.0, 40.0, 12.0, 0.0, 0.0, 255.0, 2.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 362.0, 9.0, 0.0, 0.0, 1123.0, 9.0, 235.0, 171.0, 810.0, 109.0, 1.0, 624.0, 3.0, 241.0, 0.0, 4.0, 22.0, 16.0], [4.0, 2.0, 46.0, 2.0, 0.0, 0.0, 271.0, 2.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 371.0, 10.0, 0.0, 3.0, 1102.0, 6.0, 229.0, 126.0, 841.0, 121.0, 2.0, 619.0, 10.0, 251.0, 0.0, 6.0, 8.0, 14.0], [7.0, 9.0, 38.0, 8.0, 0.0, 0.0, 254.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 347.0, 6.0, 0.0, 1.0, 1162.0, 9.0, 225.0, 137.0, 811.0, 104.0, 1.0, 626.0, 4.0, 261.0, 0.0, 2.0, 16.0, 17.0]]
