0:[[0.0, 1.0, 0.0, 0.0, 261.0, 436.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 40.0, 1.0, 0.0, 761.0, 329.0, 0.0, 886.0, 0.0, 150.0, 0.0, 0.0, 727.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 234.0, 439.0, 0.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 783.0, 270.0, 0.0, 871.0, 0.0, 184.0, 0.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 219.0, 463.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 1.0, 0.0, 0.0, 33.0, 0.0, 0.0, 793.0, 276.0, 0.0, 883.0, 0.0, 182.0, 1.0, 2.0, 741.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 267.0, 444.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 1.0, 0.0, 38.0, 1.0, 0.0, 778.0, 302.0, 0.0, 860.0, 0.0, 155.0, 0.0, 1.0, 741.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 352.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 702.0, 9.0, 0.0, 0.0, 1.0, 1763.0, 426.0, 0.0, 0.0, 0.0, 0.0, 739.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 705.0, 7.0, 0.0, 0.0, 2.0, 1765.0, 410.0, 0.0, 0.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 89.0, 0.0, 352.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 705.0, 19.0, 0.0, 1.0, 2.0, 1757.0, 395.0, 0.0, 0.0, 0.0, 0.0, 743.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 74.0, 1.0, 332.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 719.0, 14.0, 0.0, 1.0, 0.0, 1745.0, 411.0, 0.0, 1.0, 0.0, 0.0, 754.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 7.0, 262.0, 0.0, 2000.0, 0.0, 68.0, 0.0, 0.0, 294.0, 0.0, 12.0, 0.0, 0.0, 0.0, 82.0, 6.0, 0.0, 23.0, 0.0, 231.0, 42.0, 331.0, 189.0, 171.0, 0.0, 0.0, 57.0, 2.0, 0.0, 293.0], [28.0, 0.0, 8.0, 234.0, 0.0, 1994.0, 0.0, 86.0, 0.0, 0.0, 297.0, 0.0, 25.0, 0.0, 0.0, 0.0, 67.0, 7.0, 0.0, 34.0, 0.0, 245.0, 51.0, 290.0, 198.0, 171.0, 0.0, 0.0, 61.0, 1.0, 0.0, 299.0], [19.0, 0.0, 7.0, 226.0, 0.0, 2009.0, 0.0, 77.0, 0.0, 0.0, 265.0, 0.0, 26.0, 0.0, 0.0, 0.0, 80.0, 3.0, 0.0, 39.0, 0.0, 271.0, 46.0, 330.0, 195.0, 145.0, 0.0, 0.0, 53.0, 2.0, 0.0, 303.0], [31.0, 0.0, 10.0, 261.0, 0.0, 1992.0, 0.0, 79.0, 1.0, 0.0, 267.0, 0.0, 21.0, 0.0, 0.0, 0.0, 90.0, 3.0, 0.0, 38.0, 0.0, 239.0, 36.0, 330.0, 166.0, 149.0, 0.0, 0.0, 41.0, 1.0, 0.0, 341.0]]
3:[[0.0, 4.0, 6.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 239.0, 102.0, 308.0, 6.0, 0.0, 0.0, 14.0, 2026.0, 16.0, 31.0, 205.0, 0.0, 0.0, 67.0, 55.0, 284.0, 129.0, 29.0, 361.0, 10.0, 0.0], [0.0, 10.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 232.0, 231.0, 97.0, 308.0, 6.0, 0.0, 0.0, 12.0, 2016.0, 21.0, 32.0, 207.0, 2.0, 1.0, 63.0, 58.0, 256.0, 132.0, 35.0, 356.0, 11.0, 0.0], [1.0, 5.0, 4.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 5.0, 187.0, 232.0, 112.0, 261.0, 7.0, 0.0, 0.0, 16.0, 2007.0, 14.0, 53.0, 238.0, 0.0, 2.0, 56.0, 68.0, 317.0, 128.0, 25.0, 339.0, 13.0, 0.0], [0.0, 7.0, 4.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 233.0, 227.0, 104.0, 273.0, 10.0, 0.0, 0.0, 15.0, 2010.0, 12.0, 36.0, 226.0, 0.0, 0.0, 69.0, 78.0, 254.0, 138.0, 40.0, 345.0, 7.0, 0.0]]
4:[[87.0, 203.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 0.0, 249.0, 55.0, 2.0, 0.0, 3.0, 0.0, 157.0, 0.0, 39.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1928.0, 561.0, 14.0, 18.0, 1.0, 1.0, 216.0, 95.0, 21.0], [79.0, 192.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 2.0, 227.0, 53.0, 2.0, 0.0, 3.0, 0.0, 156.0, 0.0, 25.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1919.0, 564.0, 16.0, 31.0, 1.0, 2.0, 216.0, 79.0, 36.0], [63.0, 196.0, 1.0, 0.0, 0.0, 405.0, 0.0, 0.0, 5.0, 252.0, 62.0, 3.0, 0.0, 3.0, 0.0, 166.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1953.0, 568.0, 6.0, 39.0, 5.0, 1.0, 236.0, 85.0, 22.0], [87.0, 198.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 2.0, 254.0, 59.0, 2.0, 0.0, 4.0, 0.0, 153.0, 0.0, 27.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1929.0, 574.0, 12.0, 30.0, 3.0, 1.0, 217.0, 85.0, 17.0]]
5:[[1.0, 0.0, 92.0, 320.0, 21.0, 0.0, 119.0, 215.0, 8.0, 0.0, 48.0, 134.0, 4.0, 14.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 104.0], [1.0, 0.0, 79.0, 329.0, 21.0, 0.0, 158.0, 191.0, 10.0, 0.0, 39.0, 107.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1429.0, 0.0, 0.0, 115.0], [0.0, 0.0, 81.0, 353.0, 27.0, 0.0, 142.0, 187.0, 14.0, 0.0, 35.0, 140.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 86.0], [2.0, 0.0, 77.0, 363.0, 23.0, 0.0, 136.0, 192.0, 13.0, 0.0, 50.0, 123.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 115.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 992.0, 28.0, 90.0, 0.0, 3.0, 8.0, 0.0, 6.0, 413.0, 22.0, 1.0, 0.0, 86.0, 405.0, 1.0, 2.0, 0.0, 168.0, 0.0, 0.0, 141.0, 0.0, 11.0, 14.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 1001.0, 27.0, 75.0, 0.0, 5.0, 14.0, 0.0, 2.0, 422.0, 25.0, 0.0, 0.0, 111.0, 415.0, 2.0, 1.0, 0.0, 137.0, 0.0, 0.0, 147.0, 0.0, 11.0, 5.0, 0.0], [0.0, 8.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 1076.0, 13.0, 62.0, 0.0, 6.0, 18.0, 0.0, 2.0, 362.0, 31.0, 1.0, 0.0, 114.0, 401.0, 0.0, 1.0, 0.0, 156.0, 0.0, 0.0, 148.0, 0.0, 13.0, 8.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 1005.0, 20.0, 88.0, 0.0, 6.0, 11.0, 0.0, 4.0, 402.0, 20.0, 0.0, 0.0, 103.0, 412.0, 3.0, 3.0, 0.0, 129.0, 0.0, 0.0, 165.0, 0.0, 11.0, 7.0, 1.0]]
7:[[8.0, 15.0, 202.0, 207.0, 7.0, 172.0, 96.0, 0.0, 1884.0, 80.0, 0.0, 0.0, 0.0, 143.0, 1.0, 62.0, 0.0, 1.0, 0.0, 0.0, 304.0, 73.0, 0.0, 94.0, 76.0, 100.0, 116.0, 352.0, 0.0, 1.0, 79.0, 23.0], [3.0, 18.0, 185.0, 188.0, 9.0, 178.0, 87.0, 0.0, 1886.0, 83.0, 0.0, 0.0, 0.0, 147.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 335.0, 93.0, 0.0, 104.0, 95.0, 110.0, 88.0, 323.0, 0.0, 0.0, 89.0, 21.0], [1.0, 14.0, 185.0, 246.0, 15.0, 189.0, 80.0, 0.0, 1858.0, 76.0, 0.0, 0.0, 0.0, 147.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 309.0, 69.0, 0.0, 110.0, 82.0, 93.0, 110.0, 336.0, 1.0, 0.0, 104.0, 19.0], [1.0, 7.0, 190.0, 215.0, 11.0, 172.0, 63.0, 0.0, 1888.0, 69.0, 0.0, 0.0, 0.0, 129.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 340.0, 91.0, 1.0, 91.0, 83.0, 96.0, 115.0, 314.0, 1.0, 3.0, 107.0, 35.0]]
8:[[0.0, 85.0, 64.0, 11.0, 45.0, 0.0, 7.0, 11.0, 33.0, 90.0, 81.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 603.0, 30.0, 0.0, 60.0, 0.0, 3.0, 8.0, 224.0, 951.0, 1233.0, 0.0, 184.0, 58.0], [0.0, 70.0, 56.0, 10.0, 54.0, 1.0, 0.0, 15.0, 48.0, 82.0, 65.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 615.0, 23.0, 0.0, 48.0, 0.0, 1.0, 6.0, 248.0, 920.0, 1311.0, 0.0, 154.0, 59.0], [0.0, 68.0, 56.0, 13.0, 64.0, 1.0, 4.0, 7.0, 24.0, 81.0, 83.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 635.0, 24.0, 0.0, 65.0, 0.0, 0.0, 13.0, 235.0, 912.0, 1252.0, 0.0, 176.0, 60.0], [1.0, 56.0, 61.0, 1.0, 73.0, 0.0, 1.0, 9.0, 43.0, 78.0, 101.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 288.0, 645.0, 26.0, 0.0, 65.0, 0.0, 4.0, 9.0, 207.0, 914.0, 1248.0, 0.0, 199.0, 58.0]]
9:[[3.0, 0.0, 31.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 267.0, 9.0, 0.0, 0.0, 1257.0, 3.0, 37.0, 83.0, 1055.0, 80.0, 0.0, 562.0, 1.0, 362.0, 0.0, 1.0, 11.0, 23.0], [2.0, 1.0, 33.0, 5.0, 0.0, 0.0, 260.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 279.0, 3.0, 0.0, 0.0, 1286.0, 1.0, 32.0, 68.0, 1050.0, 68.0, 0.0, 589.0, 2.0, 356.0, 0.0, 0.0, 18.0, 22.0], [2.0, 1.0, 33.0, 4.0, 0.0, 0.0, 237.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 251.0, 7.0, 0.0, 0.0, 1273.0, 1.0, 48.0, 84.0, 999.0, 71.0, 0.0, 637.0, 2.0, 391.0, 0.0, 1.0, 6.0, 25.0], [2.0, 0.0, 20.0, 6.0, 0.0, 0.0, 248.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 269.0, 5.0, 0.0, 0.0, 1282.0, 2.0, 43.0, 65.0, 1051.0, 67.0, 0.0, 615.0, 3.0, 355.0, 0.0, 1.0, 14.0, 21.0]]
