0:[[0.0, 304.0, 36.0, 0.0, 316.0, 456.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 964.0, 13.0, 0.0, 1219.0, 0.0, 0.0, 1.0, 0.0, 323.0, 0.0, 8.0, 0.0, 0.0, 448.0], [0.0, 341.0, 20.0, 0.0, 232.0, 438.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 908.0, 18.0, 0.0, 1295.0, 0.0, 0.0, 0.0, 2.0, 345.0, 0.0, 13.0, 0.0, 0.0, 465.0], [0.0, 288.0, 25.0, 0.0, 368.0, 434.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 952.0, 38.0, 0.0, 1202.0, 0.0, 0.0, 0.0, 2.0, 329.0, 0.0, 9.0, 0.0, 0.0, 444.0], [0.0, 299.0, 34.0, 0.0, 286.0, 433.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 919.0, 15.0, 0.0, 1280.0, 0.0, 0.0, 0.0, 2.0, 304.0, 0.0, 7.0, 0.0, 0.0, 506.0]]
1:[[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 0.0, 83.0, 102.0, 0.0, 2.0, 0.0, 1.0, 3.0, 376.0, 1.0, 0.0, 0.0, 0.0, 1884.0, 464.0, 0.0, 1.0, 3.0, 574.0, 502.0, 0.0, 0.0, 94.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 6.0, 0.0, 96.0, 92.0, 0.0, 1.0, 0.0, 3.0, 6.0, 392.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 491.0, 0.0, 5.0, 10.0, 589.0, 446.0, 1.0, 0.0, 86.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 56.0, 115.0, 0.0, 2.0, 0.0, 1.0, 4.0, 380.0, 0.0, 0.0, 0.0, 0.0, 1876.0, 467.0, 1.0, 5.0, 5.0, 582.0, 507.0, 2.0, 0.0, 83.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 94.0, 97.0, 0.0, 0.0, 0.0, 1.0, 5.0, 342.0, 0.0, 0.0, 0.0, 0.0, 1899.0, 465.0, 0.0, 3.0, 3.0, 620.0, 481.0, 1.0, 0.0, 77.0, 1.0, 0.0]]
2:[[4.0, 0.0, 27.0, 210.0, 0.0, 1995.0, 1.0, 2.0, 0.0, 1.0, 184.0, 2.0, 0.0, 91.0, 0.0, 60.0, 1.0, 0.0, 21.0, 2.0, 2.0, 127.0, 1.0, 509.0, 5.0, 3.0, 196.0, 0.0, 20.0, 629.0, 1.0, 2.0], [8.0, 1.0, 33.0, 185.0, 0.0, 1991.0, 2.0, 1.0, 0.0, 1.0, 148.0, 3.0, 0.0, 89.0, 4.0, 62.0, 4.0, 0.0, 17.0, 0.0, 4.0, 143.0, 0.0, 497.0, 3.0, 2.0, 205.0, 0.0, 15.0, 676.0, 2.0, 0.0], [2.0, 1.0, 40.0, 195.0, 1.0, 1974.0, 0.0, 0.0, 0.0, 1.0, 206.0, 4.0, 0.0, 86.0, 1.0, 50.0, 6.0, 0.0, 17.0, 0.0, 2.0, 117.0, 0.0, 524.0, 11.0, 0.0, 209.0, 0.0, 37.0, 607.0, 4.0, 1.0], [4.0, 0.0, 30.0, 187.0, 0.0, 1996.0, 0.0, 0.0, 0.0, 0.0, 153.0, 3.0, 0.0, 84.0, 0.0, 64.0, 3.0, 0.0, 18.0, 2.0, 1.0, 141.0, 0.0, 542.0, 6.0, 2.0, 216.0, 0.0, 19.0, 620.0, 3.0, 2.0]]
3:[[0.0, 692.0, 65.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 49.0, 10.0, 1.0, 275.0, 34.0, 0.0, 8.0, 0.0, 2011.0, 4.0, 0.0, 0.0, 1.0, 14.0, 413.0, 494.0, 14.0, 0.0, 3.0, 4.0, 0.0, 1.0], [0.0, 828.0, 48.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 6.0, 1.0, 280.0, 30.0, 0.0, 2.0, 0.0, 2021.0, 3.0, 0.0, 0.0, 1.0, 11.0, 414.0, 391.0, 11.0, 0.0, 7.0, 3.0, 0.0, 0.0], [0.0, 695.0, 61.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 48.0, 6.0, 2.0, 279.0, 30.0, 0.0, 9.0, 0.0, 2000.0, 5.0, 0.0, 0.0, 1.0, 9.0, 355.0, 562.0, 12.0, 0.0, 15.0, 3.0, 0.0, 2.0], [0.0, 747.0, 68.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 41.0, 4.0, 2.0, 289.0, 29.0, 0.0, 7.0, 0.0, 2020.0, 4.0, 0.0, 0.0, 2.0, 5.0, 383.0, 471.0, 11.0, 0.0, 7.0, 0.0, 0.0, 4.0]]
4:[[96.0, 8.0, 0.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 132.0, 217.0, 1.0, 0.0, 0.0, 0.0, 129.0, 1.0, 60.0, 2.0, 448.0, 457.0, 151.0, 0.0, 2045.0, 302.0, 1.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0], [79.0, 6.0, 0.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 105.0, 178.0, 5.0, 0.0, 0.0, 2.0, 140.0, 0.0, 58.0, 2.0, 473.0, 484.0, 130.0, 0.0, 2045.0, 335.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0], [113.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 130.0, 206.0, 2.0, 0.0, 0.0, 2.0, 117.0, 0.0, 70.0, 1.0, 446.0, 436.0, 145.0, 0.0, 2047.0, 320.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0], [77.0, 3.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 131.0, 164.0, 1.0, 0.0, 0.0, 0.0, 147.0, 1.0, 54.0, 1.0, 485.0, 448.0, 161.0, 0.0, 2047.0, 335.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0]]
5:[[11.0, 0.0, 1.0, 39.0, 0.0, 0.0, 2.0, 0.0, 6.0, 0.0, 68.0, 18.0, 16.0, 57.0, 33.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 1729.0, 2.0, 34.0, 0.0, 0.0, 0.0, 0.0, 1771.0, 17.0, 23.0, 231.0], [3.0, 0.0, 1.0, 58.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 71.0, 14.0, 8.0, 67.0, 35.0, 0.0, 45.0, 0.0, 1.0, 1.0, 0.0, 1723.0, 2.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1814.0, 10.0, 20.0, 189.0], [5.0, 0.0, 2.0, 48.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 49.0, 16.0, 10.0, 78.0, 35.0, 0.0, 38.0, 0.0, 0.0, 1.0, 0.0, 1730.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1748.0, 13.0, 31.0, 259.0], [2.0, 0.0, 2.0, 32.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 76.0, 18.0, 8.0, 69.0, 35.0, 0.0, 27.0, 0.0, 0.0, 1.0, 0.0, 1759.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 1758.0, 10.0, 29.0, 231.0]]
6:[[2.0, 7.0, 0.0, 289.0, 1388.0, 0.0, 0.0, 1145.0, 8.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 604.0, 2.0, 0.0, 0.0, 0.0, 636.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 11.0, 0.0, 297.0, 1479.0, 0.0, 0.0, 1150.0, 5.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 480.0, 3.0, 0.0, 0.0, 0.0, 657.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 8.0, 0.0, 272.0, 1389.0, 0.0, 0.0, 1157.0, 20.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 633.0, 5.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 6.0, 0.0, 295.0, 1412.0, 0.0, 0.0, 1094.0, 11.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 586.0, 3.0, 0.0, 0.0, 0.0, 673.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 463.0, 0.0, 0.0, 226.0, 532.0, 0.0, 1836.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 263.0, 0.0, 385.0, 0.0, 0.0, 171.0, 2.0, 139.0, 0.0, 9.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 362.0, 0.0, 0.0, 285.0, 447.0, 0.0, 1837.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 427.0, 0.0, 2.0, 248.0, 1.0, 154.0, 0.0, 6.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 476.0, 0.0, 0.0, 214.0, 551.0, 0.0, 1799.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 251.0, 0.0, 390.0, 0.0, 6.0, 162.0, 1.0, 151.0, 0.0, 18.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 474.0, 0.0, 0.0, 258.0, 484.0, 0.0, 1822.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 348.0, 0.0, 2.0, 239.0, 0.0, 145.0, 0.0, 11.0, 0.0, 6.0, 0.0, 0.0]]
8:[[0.0, 0.0, 45.0, 0.0, 17.0, 0.0, 66.0, 0.0, 0.0, 154.0, 1.0, 1.0, 1.0, 0.0, 0.0, 21.0, 1.0, 0.0, 350.0, 975.0, 0.0, 0.0, 5.0, 0.0, 2.0, 12.0, 664.0, 1121.0, 657.0, 0.0, 3.0, 0.0], [0.0, 0.0, 39.0, 0.0, 12.0, 0.0, 58.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 2.0, 0.0, 381.0, 964.0, 4.0, 0.0, 1.0, 0.0, 1.0, 14.0, 691.0, 1149.0, 623.0, 0.0, 5.0, 1.0], [0.0, 0.0, 30.0, 0.0, 13.0, 0.0, 88.0, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 339.0, 972.0, 1.0, 0.0, 2.0, 0.0, 0.0, 12.0, 686.0, 1106.0, 684.0, 0.0, 3.0, 0.0], [1.0, 0.0, 28.0, 0.0, 19.0, 0.0, 53.0, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 2.0, 0.0, 334.0, 962.0, 3.0, 0.0, 1.0, 0.0, 0.0, 12.0, 701.0, 1126.0, 697.0, 0.0, 3.0, 0.0]]
9:[[25.0, 0.0, 5.0, 0.0, 0.0, 0.0, 18.0, 1.0, 1.0, 276.0, 10.0, 0.0, 1.0, 0.0, 592.0, 0.0, 0.0, 0.0, 826.0, 0.0, 232.0, 0.0, 743.0, 0.0, 0.0, 1070.0, 0.0, 288.0, 0.0, 0.0, 8.0, 0.0], [12.0, 0.0, 5.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 220.0, 13.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 845.0, 0.0, 236.0, 0.0, 704.0, 0.0, 0.0, 1068.0, 0.0, 347.0, 0.0, 0.0, 18.0, 0.0], [32.0, 0.0, 2.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 312.0, 14.0, 0.0, 0.0, 0.0, 602.0, 0.0, 0.0, 0.0, 808.0, 0.0, 211.0, 0.0, 751.0, 0.0, 0.0, 1082.0, 0.0, 260.0, 0.0, 0.0, 13.0, 0.0], [6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 261.0, 10.0, 0.0, 0.0, 0.0, 612.0, 0.0, 0.0, 0.0, 791.0, 0.0, 243.0, 0.0, 736.0, 0.0, 0.0, 1082.0, 0.0, 304.0, 0.0, 0.0, 15.0, 0.0]]
