0:[[0.0, 0.0, 0.0, 0.0, 221.0, 450.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 810.0, 253.0, 1.0, 896.0, 1.0, 152.0, 0.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 423.0, 0.0, 0.0, 0.0, 0.0, 610.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 758.0, 223.0, 3.0, 884.0, 0.0, 171.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 449.0, 0.0, 1.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 813.0, 220.0, 4.0, 847.0, 2.0, 156.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 234.0, 495.0, 0.0, 1.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 807.0, 261.0, 2.0, 872.0, 3.0, 161.0, 0.0, 0.0, 686.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 55.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 703.0, 2.0, 0.0, 0.0, 5.0, 1768.0, 382.0, 0.0, 0.0, 0.0, 0.0, 775.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 39.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0, 1797.0, 386.0, 1.0, 0.0, 0.0, 0.0, 802.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 1.0, 727.0, 1.0, 0.0, 1.0, 1.0, 1774.0, 341.0, 0.0, 0.0, 0.0, 0.0, 816.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 718.0, 3.0, 0.0, 0.0, 1.0, 1779.0, 379.0, 0.0, 0.0, 0.0, 0.0, 812.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 11.0, 209.0, 0.0, 2007.0, 0.0, 74.0, 0.0, 0.0, 274.0, 0.0, 19.0, 0.0, 0.0, 0.0, 69.0, 4.0, 0.0, 32.0, 0.0, 287.0, 51.0, 364.0, 190.0, 184.0, 0.0, 0.0, 45.0, 2.0, 0.0, 250.0], [28.0, 0.0, 2.0, 209.0, 0.0, 2004.0, 0.0, 83.0, 0.0, 0.0, 282.0, 0.0, 21.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 17.0, 0.0, 297.0, 63.0, 376.0, 175.0, 183.0, 0.0, 0.0, 48.0, 2.0, 0.0, 235.0], [19.0, 0.0, 4.0, 224.0, 0.0, 1990.0, 0.0, 60.0, 2.0, 0.0, 251.0, 0.0, 25.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 24.0, 0.0, 266.0, 50.0, 374.0, 184.0, 214.0, 0.0, 0.0, 63.0, 0.0, 0.0, 257.0], [25.0, 0.0, 4.0, 200.0, 0.0, 1991.0, 0.0, 69.0, 1.0, 0.0, 302.0, 0.0, 39.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 24.0, 0.0, 254.0, 54.0, 312.0, 196.0, 202.0, 0.0, 0.0, 68.0, 3.0, 0.0, 268.0]]
3:[[0.0, 3.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 234.0, 228.0, 77.0, 100.0, 5.0, 0.0, 0.0, 2.0, 2009.0, 16.0, 53.0, 216.0, 0.0, 1.0, 63.0, 126.0, 293.0, 128.0, 32.0, 483.0, 16.0, 0.0], [0.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 222.0, 227.0, 76.0, 121.0, 2.0, 0.0, 0.0, 2.0, 2018.0, 12.0, 41.0, 208.0, 0.0, 1.0, 66.0, 105.0, 302.0, 82.0, 31.0, 559.0, 11.0, 0.0], [0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 227.0, 270.0, 94.0, 110.0, 3.0, 0.0, 0.0, 4.0, 2008.0, 24.0, 29.0, 204.0, 0.0, 2.0, 58.0, 105.0, 279.0, 96.0, 47.0, 510.0, 15.0, 0.0], [0.0, 0.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 197.0, 279.0, 84.0, 118.0, 3.0, 0.0, 0.0, 1.0, 2005.0, 26.0, 33.0, 255.0, 0.0, 0.0, 69.0, 91.0, 296.0, 107.0, 43.0, 457.0, 16.0, 0.0]]
4:[[129.0, 232.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 1.0, 239.0, 20.0, 0.0, 0.0, 8.0, 0.0, 113.0, 1.0, 20.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1965.0, 658.0, 9.0, 27.0, 2.0, 3.0, 172.0, 175.0, 18.0], [102.0, 224.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 234.0, 44.0, 4.0, 0.0, 11.0, 0.0, 116.0, 0.0, 16.0, 0.0, 0.0, 0.0, 8.0, 4.0, 1952.0, 690.0, 10.0, 23.0, 3.0, 3.0, 191.0, 157.0, 17.0], [116.0, 189.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 237.0, 37.0, 2.0, 0.0, 3.0, 0.0, 101.0, 0.0, 26.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1933.0, 692.0, 27.0, 34.0, 5.0, 5.0, 204.0, 154.0, 39.0], [109.0, 209.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 3.0, 266.0, 30.0, 3.0, 0.0, 15.0, 0.0, 110.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1923.0, 728.0, 15.0, 25.0, 2.0, 1.0, 183.0, 147.0, 29.0]]
5:[[1.0, 0.0, 73.0, 231.0, 28.0, 0.0, 163.0, 127.0, 4.0, 0.0, 35.0, 133.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 22.0, 0.0, 2.0, 2.0, 1446.0, 0.0, 0.0, 115.0], [3.0, 0.0, 92.0, 263.0, 30.0, 0.0, 165.0, 150.0, 4.0, 0.0, 35.0, 126.0, 5.0, 28.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1413.0, 0.0, 0.0, 104.0], [0.0, 0.0, 88.0, 244.0, 28.0, 0.0, 142.0, 180.0, 3.0, 0.0, 20.0, 109.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 38.0, 0.0, 0.0, 2.0, 1421.0, 0.0, 0.0, 130.0], [4.0, 0.0, 113.0, 275.0, 28.0, 0.0, 149.0, 114.0, 5.0, 0.0, 46.0, 126.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1391.0, 0.0, 0.0, 114.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 1005.0, 15.0, 61.0, 0.0, 6.0, 11.0, 0.0, 3.0, 417.0, 27.0, 1.0, 0.0, 63.0, 389.0, 1.0, 2.0, 0.0, 154.0, 0.0, 0.0, 150.0, 0.0, 14.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 1041.0, 15.0, 65.0, 0.0, 5.0, 9.0, 0.0, 3.0, 433.0, 24.0, 2.0, 0.0, 57.0, 377.0, 1.0, 2.0, 0.0, 134.0, 0.0, 0.0, 150.0, 0.0, 25.0, 3.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 974.0, 23.0, 76.0, 0.0, 4.0, 7.0, 0.0, 2.0, 468.0, 20.0, 1.0, 0.0, 88.0, 377.0, 0.0, 1.0, 0.0, 152.0, 0.0, 0.0, 145.0, 0.0, 14.0, 1.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 993.0, 24.0, 82.0, 0.0, 7.0, 21.0, 0.0, 1.0, 448.0, 35.0, 0.0, 0.0, 94.0, 369.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 159.0, 0.0, 17.0, 2.0, 0.0]]
7:[[6.0, 8.0, 198.0, 251.0, 10.0, 164.0, 67.0, 0.0, 1898.0, 169.0, 0.0, 0.0, 0.0, 123.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 389.0, 63.0, 0.0, 117.0, 51.0, 62.0, 86.0, 258.0, 0.0, 0.0, 90.0, 6.0], [5.0, 7.0, 199.0, 221.0, 9.0, 165.0, 84.0, 0.0, 1927.0, 186.0, 0.0, 0.0, 0.0, 133.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 335.0, 49.0, 0.0, 110.0, 40.0, 58.0, 112.0, 278.0, 0.0, 0.0, 90.0, 9.0], [7.0, 13.0, 206.0, 236.0, 7.0, 185.0, 84.0, 0.0, 1891.0, 137.0, 0.0, 0.0, 0.0, 124.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 353.0, 68.0, 0.0, 147.0, 33.0, 71.0, 97.0, 232.0, 1.0, 0.0, 120.0, 15.0], [6.0, 10.0, 221.0, 256.0, 6.0, 169.0, 73.0, 0.0, 1895.0, 181.0, 0.0, 0.0, 0.0, 120.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 324.0, 53.0, 0.0, 126.0, 42.0, 57.0, 112.0, 248.0, 0.0, 0.0, 101.0, 14.0]]
8:[[0.0, 158.0, 54.0, 0.0, 50.0, 0.0, 3.0, 5.0, 30.0, 91.0, 152.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 579.0, 25.0, 0.0, 44.0, 0.0, 1.0, 20.0, 240.0, 921.0, 1233.0, 0.0, 145.0, 52.0], [1.0, 151.0, 76.0, 0.0, 63.0, 0.0, 2.0, 5.0, 35.0, 86.0, 122.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 577.0, 11.0, 0.0, 50.0, 0.0, 1.0, 11.0, 206.0, 959.0, 1208.0, 0.0, 175.0, 55.0], [0.0, 168.0, 60.0, 0.0, 36.0, 0.0, 7.0, 5.0, 42.0, 94.0, 122.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 573.0, 27.0, 0.0, 60.0, 0.0, 0.0, 7.0, 249.0, 907.0, 1216.0, 0.0, 155.0, 40.0], [0.0, 116.0, 40.0, 0.0, 60.0, 0.0, 3.0, 5.0, 36.0, 76.0, 145.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 1.0, 297.0, 617.0, 24.0, 0.0, 38.0, 0.0, 0.0, 8.0, 218.0, 927.0, 1242.0, 0.0, 178.0, 44.0]]
9:[[3.0, 0.0, 31.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 275.0, 2.0, 0.0, 0.0, 1277.0, 4.0, 52.0, 96.0, 1102.0, 74.0, 0.0, 582.0, 2.0, 266.0, 0.0, 3.0, 6.0, 35.0], [2.0, 0.0, 38.0, 6.0, 0.0, 0.0, 257.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 306.0, 3.0, 0.0, 0.0, 1226.0, 3.0, 44.0, 106.0, 1089.0, 88.0, 0.0, 614.0, 5.0, 241.0, 0.0, 2.0, 10.0, 27.0], [2.0, 0.0, 36.0, 6.0, 0.0, 0.0, 254.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 283.0, 4.0, 0.0, 0.0, 1293.0, 6.0, 31.0, 94.0, 1092.0, 54.0, 0.0, 568.0, 5.0, 305.0, 0.0, 0.0, 15.0, 17.0], [2.0, 0.0, 48.0, 2.0, 0.0, 0.0, 278.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 282.0, 6.0, 0.0, 0.0, 1225.0, 4.0, 41.0, 116.0, 1068.0, 94.0, 0.0, 593.0, 5.0, 268.0, 0.0, 3.0, 6.0, 24.0]]
10:[[608.0, 0.0, 8.0, 1.0, 14.0, 0.0, 959.0, 0.0, 0.0, 82.0, 179.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 177.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 708.0, 0.0, 1358.0], [604.0, 0.0, 14.0, 0.0, 7.0, 0.0, 944.0, 0.0, 0.0, 75.0, 181.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 201.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 750.0, 0.0, 1316.0], [701.0, 0.0, 12.0, 0.0, 15.0, 0.0, 888.0, 0.0, 0.0, 73.0, 151.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 0.0, 1340.0], [614.0, 0.0, 5.0, 0.0, 13.0, 1.0, 960.0, 0.0, 0.0, 88.0, 159.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 174.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 692.0, 0.0, 1388.0]]
