0:[[0.0, 1.0, 1.0, 2.0, 228.0, 486.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 806.0, 324.0, 0.0, 820.0, 0.0, 184.0, 0.0, 50.0, 608.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 251.0, 483.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 1.0, 1.0, 60.0, 0.0, 0.0, 818.0, 306.0, 0.0, 848.0, 0.0, 202.0, 0.0, 44.0, 582.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 373.0, 395.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 1.0, 0.0, 41.0, 0.0, 0.0, 877.0, 304.0, 0.0, 734.0, 0.0, 198.0, 0.0, 54.0, 563.0, 0.0, 1.0, 0.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 233.0, 485.0, 0.0, 0.0, 0.0, 0.0, 482.0, 1.0, 0.0, 1.0, 1.0, 50.0, 0.0, 0.0, 792.0, 348.0, 0.0, 883.0, 0.0, 155.0, 0.0, 55.0, 606.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[3.0, 0.0, 0.0, 220.0, 0.0, 337.0, 1.0, 1.0, 3.0, 1.0, 1.0, 7.0, 0.0, 133.0, 0.0, 415.0, 28.0, 0.0, 0.0, 11.0, 1670.0, 423.0, 0.0, 12.0, 3.0, 1.0, 765.0, 32.0, 0.0, 28.0, 0.0, 1.0], [2.0, 0.0, 0.0, 223.0, 1.0, 333.0, 1.0, 0.0, 5.0, 0.0, 5.0, 3.0, 0.0, 107.0, 0.0, 446.0, 39.0, 0.0, 0.0, 11.0, 1641.0, 412.0, 0.0, 20.0, 1.0, 0.0, 785.0, 29.0, 0.0, 31.0, 1.0, 0.0], [3.0, 0.0, 0.0, 175.0, 0.0, 295.0, 3.0, 2.0, 0.0, 0.0, 3.0, 8.0, 0.0, 157.0, 0.0, 445.0, 23.0, 0.0, 0.0, 17.0, 1638.0, 388.0, 0.0, 12.0, 1.0, 1.0, 869.0, 36.0, 0.0, 18.0, 2.0, 0.0], [6.0, 0.0, 0.0, 189.0, 0.0, 352.0, 0.0, 2.0, 6.0, 0.0, 3.0, 3.0, 0.0, 124.0, 0.0, 434.0, 55.0, 0.0, 0.0, 12.0, 1653.0, 473.0, 0.0, 14.0, 2.0, 0.0, 694.0, 55.0, 0.0, 19.0, 0.0, 0.0]]
2:[[0.0, 0.0, 62.0, 172.0, 4.0, 1993.0, 0.0, 17.0, 1.0, 0.0, 277.0, 4.0, 0.0, 0.0, 0.0, 4.0, 102.0, 11.0, 0.0, 14.0, 0.0, 102.0, 3.0, 365.0, 275.0, 149.0, 6.0, 3.0, 99.0, 21.0, 2.0, 410.0], [0.0, 0.0, 61.0, 214.0, 4.0, 2002.0, 0.0, 22.0, 1.0, 0.0, 225.0, 7.0, 0.0, 0.0, 0.0, 3.0, 111.0, 15.0, 0.0, 17.0, 0.0, 90.0, 4.0, 358.0, 272.0, 140.0, 1.0, 0.0, 119.0, 10.0, 1.0, 419.0], [1.0, 0.0, 41.0, 205.0, 6.0, 1950.0, 0.0, 14.0, 0.0, 0.0, 297.0, 9.0, 1.0, 0.0, 0.0, 0.0, 133.0, 9.0, 0.0, 14.0, 0.0, 86.0, 6.0, 373.0, 233.0, 219.0, 2.0, 1.0, 124.0, 21.0, 0.0, 351.0], [0.0, 0.0, 47.0, 228.0, 9.0, 1990.0, 0.0, 23.0, 0.0, 0.0, 221.0, 4.0, 0.0, 0.0, 0.0, 0.0, 125.0, 2.0, 0.0, 25.0, 0.0, 96.0, 5.0, 381.0, 244.0, 155.0, 8.0, 0.0, 97.0, 12.0, 1.0, 423.0]]
3:[[0.0, 357.0, 2.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 306.0, 320.0, 16.0, 292.0, 6.0, 32.0, 4.0, 1.0, 1982.0, 13.0, 0.0, 186.0, 0.0, 4.0, 97.0, 12.0, 233.0, 160.0, 21.0, 38.0, 3.0, 0.0], [0.0, 355.0, 1.0, 6.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 299.0, 349.0, 10.0, 299.0, 2.0, 16.0, 4.0, 2.0, 1971.0, 18.0, 0.0, 222.0, 1.0, 3.0, 85.0, 16.0, 204.0, 155.0, 16.0, 44.0, 12.0, 0.0], [0.0, 326.0, 4.0, 9.0, 0.0, 2.0, 0.0, 1.0, 0.0, 4.0, 246.0, 409.0, 16.0, 309.0, 0.0, 18.0, 4.0, 2.0, 1946.0, 20.0, 0.0, 213.0, 0.0, 2.0, 117.0, 14.0, 187.0, 127.0, 29.0, 86.0, 5.0, 0.0], [0.0, 398.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 275.0, 306.0, 11.0, 273.0, 2.0, 24.0, 8.0, 1.0, 1979.0, 15.0, 0.0, 199.0, 0.0, 2.0, 89.0, 25.0, 282.0, 147.0, 21.0, 17.0, 13.0, 0.0]]
4:[[169.0, 76.0, 1.0, 0.0, 0.0, 272.0, 1.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 9.0, 0.0, 192.0, 0.0, 1.0, 0.0, 177.0, 0.0, 0.0, 240.0, 1885.0, 468.0, 9.0, 13.0, 105.0, 0.0, 213.0, 18.0, 22.0], [182.0, 72.0, 0.0, 0.0, 0.0, 300.0, 1.0, 1.0, 0.0, 257.0, 6.0, 0.0, 0.0, 1.0, 0.0, 185.0, 0.0, 2.0, 0.0, 154.0, 1.0, 0.0, 246.0, 1852.0, 401.0, 7.0, 11.0, 124.0, 0.0, 246.0, 13.0, 34.0], [160.0, 48.0, 1.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 222.0, 2.0, 0.0, 0.0, 2.0, 0.0, 156.0, 0.0, 4.0, 0.0, 223.0, 0.0, 0.0, 239.0, 1786.0, 536.0, 29.0, 15.0, 92.0, 0.0, 278.0, 12.0, 49.0], [204.0, 79.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 211.0, 5.0, 0.0, 0.0, 0.0, 1.0, 188.0, 0.0, 2.0, 0.0, 176.0, 0.0, 0.0, 249.0, 1878.0, 404.0, 10.0, 11.0, 106.0, 0.0, 232.0, 14.0, 34.0]]
5:[[1.0, 0.0, 74.0, 341.0, 16.0, 0.0, 188.0, 375.0, 21.0, 0.0, 82.0, 229.0, 2.0, 29.0, 46.0, 1.0, 33.0, 0.0, 139.0, 0.0, 0.0, 1048.0, 0.0, 1.0, 49.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 64.0, 113.0], [0.0, 0.0, 94.0, 376.0, 15.0, 1.0, 151.0, 344.0, 15.0, 0.0, 101.0, 248.0, 2.0, 19.0, 37.0, 0.0, 37.0, 0.0, 136.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 76.0, 130.0], [0.0, 0.0, 89.0, 362.0, 19.0, 0.0, 188.0, 430.0, 16.0, 0.0, 83.0, 238.0, 1.0, 34.0, 19.0, 0.0, 66.0, 1.0, 112.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 1141.0, 0.0, 60.0, 148.0], [2.0, 0.0, 83.0, 363.0, 11.0, 0.0, 144.0, 378.0, 12.0, 0.0, 72.0, 199.0, 5.0, 22.0, 36.0, 0.0, 21.0, 0.0, 192.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 77.0, 111.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1351.0, 1.0, 1.0, 930.0, 42.0, 137.0, 0.0, 0.0, 0.0, 0.0, 6.0, 417.0, 36.0, 3.0, 0.0, 228.0, 435.0, 1.0, 1.0, 1.0, 113.0, 1.0, 0.0, 294.0, 0.0, 36.0, 11.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1334.0, 2.0, 2.0, 943.0, 49.0, 148.0, 0.0, 0.0, 0.0, 0.0, 3.0, 393.0, 36.0, 6.0, 0.0, 215.0, 482.0, 5.0, 0.0, 2.0, 128.0, 2.0, 0.0, 270.0, 0.0, 38.0, 7.0, 0.0], [0.0, 54.0, 0.0, 1.0, 1237.0, 0.0, 1.0, 924.0, 60.0, 192.0, 0.0, 1.0, 1.0, 0.0, 4.0, 532.0, 41.0, 4.0, 0.0, 175.0, 394.0, 6.0, 0.0, 1.0, 133.0, 5.0, 1.0, 232.0, 0.0, 44.0, 53.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1371.0, 0.0, 2.0, 923.0, 37.0, 126.0, 0.0, 0.0, 0.0, 1.0, 5.0, 393.0, 33.0, 3.0, 1.0, 199.0, 507.0, 6.0, 0.0, 3.0, 129.0, 2.0, 0.0, 254.0, 0.0, 45.0, 17.0, 0.0]]
7:[[0.0, 19.0, 258.0, 101.0, 0.0, 163.0, 78.0, 1.0, 1707.0, 0.0, 2.0, 0.0, 0.0, 73.0, 0.0, 1.0, 0.0, 0.0, 0.0, 134.0, 434.0, 25.0, 22.0, 153.0, 51.0, 57.0, 114.0, 471.0, 0.0, 0.0, 226.0, 6.0], [0.0, 14.0, 278.0, 97.0, 0.0, 179.0, 104.0, 0.0, 1662.0, 0.0, 1.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.0, 442.0, 21.0, 24.0, 140.0, 54.0, 45.0, 112.0, 450.0, 0.0, 0.0, 247.0, 3.0], [0.0, 13.0, 342.0, 82.0, 0.0, 167.0, 145.0, 0.0, 1693.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 430.0, 20.0, 19.0, 135.0, 22.0, 46.0, 123.0, 473.0, 0.0, 0.0, 194.0, 7.0], [0.0, 10.0, 228.0, 79.0, 0.0, 191.0, 149.0, 0.0, 1658.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 1.0, 0.0, 0.0, 0.0, 156.0, 443.0, 26.0, 24.0, 153.0, 52.0, 66.0, 87.0, 448.0, 2.0, 0.0, 210.0, 10.0]]
8:[[45.0, 195.0, 121.0, 0.0, 91.0, 0.0, 2.0, 2.0, 25.0, 108.0, 133.0, 9.0, 1.0, 5.0, 0.0, 10.0, 0.0, 0.0, 362.0, 672.0, 37.0, 11.0, 6.0, 0.0, 2.0, 0.0, 424.0, 946.0, 758.0, 0.0, 50.0, 81.0], [51.0, 184.0, 101.0, 1.0, 100.0, 0.0, 1.0, 2.0, 25.0, 113.0, 121.0, 10.0, 2.0, 8.0, 0.0, 6.0, 0.0, 0.0, 364.0, 665.0, 53.0, 4.0, 9.0, 0.0, 8.0, 0.0, 399.0, 947.0, 786.0, 0.0, 55.0, 81.0], [85.0, 164.0, 105.0, 0.0, 59.0, 0.0, 1.0, 0.0, 34.0, 120.0, 116.0, 9.0, 0.0, 5.0, 0.0, 16.0, 0.0, 0.0, 358.0, 657.0, 47.0, 6.0, 6.0, 0.0, 3.0, 0.0, 422.0, 922.0, 836.0, 0.0, 59.0, 66.0], [59.0, 188.0, 103.0, 0.0, 132.0, 0.0, 2.0, 0.0, 32.0, 80.0, 138.0, 12.0, 3.0, 14.0, 1.0, 11.0, 0.0, 0.0, 355.0, 644.0, 42.0, 3.0, 14.0, 0.0, 5.0, 3.0, 427.0, 981.0, 733.0, 0.0, 43.0, 71.0]]
9:[[5.0, 0.0, 41.0, 4.0, 4.0, 0.0, 252.0, 1.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 343.0, 10.0, 1.0, 0.0, 987.0, 13.0, 279.0, 166.0, 784.0, 181.0, 4.0, 685.0, 3.0, 226.0, 0.0, 1.0, 39.0, 5.0], [11.0, 0.0, 53.0, 2.0, 10.0, 0.0, 225.0, 0.0, 0.0, 64.0, 1.0, 1.0, 0.0, 0.0, 335.0, 2.0, 0.0, 2.0, 1036.0, 10.0, 290.0, 186.0, 733.0, 171.0, 5.0, 707.0, 0.0, 209.0, 0.0, 3.0, 37.0, 3.0], [7.0, 0.0, 78.0, 8.0, 2.0, 0.0, 278.0, 1.0, 0.0, 110.0, 0.0, 1.0, 0.0, 0.0, 334.0, 7.0, 0.0, 3.0, 886.0, 14.0, 247.0, 202.0, 869.0, 192.0, 2.0, 616.0, 2.0, 196.0, 0.0, 0.0, 33.0, 8.0], [4.0, 0.0, 54.0, 0.0, 5.0, 0.0, 232.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 348.0, 4.0, 0.0, 2.0, 989.0, 6.0, 324.0, 177.0, 740.0, 155.0, 3.0, 681.0, 1.0, 252.0, 0.0, 0.0, 39.0, 4.0]]
