0:[[0.0, 0.0, 0.0, 1.0, 202.0, 441.0, 0.0, 1.0, 1.0, 7.0, 582.0, 1.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 773.0, 293.0, 0.0, 842.0, 0.0, 213.0, 0.0, 1.0, 680.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 321.0, 393.0, 0.0, 1.0, 0.0, 2.0, 574.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 792.0, 354.0, 0.0, 797.0, 0.0, 184.0, 0.0, 0.0, 626.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 203.0, 481.0, 0.0, 4.0, 0.0, 3.0, 572.0, 1.0, 0.0, 0.0, 1.0, 43.0, 0.0, 0.0, 781.0, 374.0, 0.0, 868.0, 0.0, 180.0, 0.0, 0.0, 582.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 207.0, 468.0, 0.0, 2.0, 0.0, 2.0, 531.0, 5.0, 0.0, 0.0, 0.0, 74.0, 1.0, 1.0, 770.0, 362.0, 0.0, 895.0, 0.0, 176.0, 0.0, 0.0, 598.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 444.0, 0.0, 0.0, 1.0, 0.0, 17.0, 0.0, 1.0, 70.0, 0.0, 575.0, 55.0, 0.0, 0.0, 9.0, 1725.0, 382.0, 0.0, 0.0, 0.0, 0.0, 737.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 2.0, 82.0, 0.0, 591.0, 58.0, 0.0, 0.0, 9.0, 1702.0, 375.0, 0.0, 2.0, 0.0, 0.0, 768.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 2.0, 98.0, 0.0, 552.0, 53.0, 0.0, 0.0, 11.0, 1691.0, 402.0, 0.0, 1.0, 1.0, 0.0, 767.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 467.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 1.0, 86.0, 1.0, 532.0, 71.0, 0.0, 0.0, 8.0, 1730.0, 409.0, 0.0, 3.0, 0.0, 0.0, 692.0, 5.0, 0.0, 0.0, 0.0, 1.0]]
2:[[29.0, 0.0, 5.0, 207.0, 0.0, 2003.0, 0.0, 57.0, 0.0, 0.0, 229.0, 0.0, 14.0, 0.0, 1.0, 0.0, 68.0, 0.0, 1.0, 35.0, 0.0, 258.0, 52.0, 291.0, 202.0, 115.0, 0.0, 0.0, 61.0, 2.0, 0.0, 466.0], [20.0, 0.0, 6.0, 193.0, 0.0, 1977.0, 0.0, 43.0, 2.0, 0.0, 227.0, 0.0, 11.0, 0.0, 0.0, 0.0, 74.0, 3.0, 0.0, 24.0, 0.0, 233.0, 58.0, 341.0, 179.0, 174.0, 1.0, 0.0, 66.0, 6.0, 0.0, 458.0], [10.0, 0.0, 7.0, 198.0, 0.0, 2004.0, 1.0, 45.0, 0.0, 0.0, 200.0, 2.0, 16.0, 0.0, 0.0, 0.0, 60.0, 2.0, 2.0, 32.0, 0.0, 218.0, 64.0, 349.0, 155.0, 105.0, 0.0, 1.0, 81.0, 5.0, 0.0, 539.0], [24.0, 0.0, 0.0, 217.0, 0.0, 2004.0, 0.0, 53.0, 1.0, 0.0, 204.0, 1.0, 7.0, 0.0, 1.0, 0.0, 70.0, 3.0, 0.0, 35.0, 0.0, 261.0, 42.0, 294.0, 204.0, 129.0, 0.0, 0.0, 67.0, 1.0, 0.0, 478.0]]
3:[[0.0, 198.0, 17.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 197.0, 232.0, 52.0, 192.0, 0.0, 0.0, 0.0, 5.0, 2002.0, 13.0, 22.0, 259.0, 0.0, 0.0, 34.0, 30.0, 418.0, 116.0, 36.0, 247.0, 14.0, 0.0], [0.0, 176.0, 13.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 179.0, 271.0, 52.0, 191.0, 0.0, 0.0, 0.0, 8.0, 1991.0, 18.0, 27.0, 215.0, 0.0, 2.0, 49.0, 46.0, 415.0, 120.0, 36.0, 256.0, 13.0, 0.0], [0.0, 198.0, 15.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 198.0, 242.0, 51.0, 213.0, 0.0, 0.0, 0.0, 3.0, 1989.0, 14.0, 33.0, 265.0, 0.0, 0.0, 45.0, 24.0, 404.0, 139.0, 23.0, 218.0, 8.0, 0.0], [0.0, 210.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 204.0, 224.0, 69.0, 190.0, 0.0, 0.0, 0.0, 6.0, 2001.0, 13.0, 26.0, 266.0, 0.0, 1.0, 39.0, 31.0, 382.0, 138.0, 25.0, 231.0, 21.0, 0.0]]
4:[[146.0, 161.0, 0.0, 0.0, 0.0, 392.0, 0.0, 1.0, 1.0, 215.0, 48.0, 2.0, 0.0, 14.0, 0.0, 139.0, 0.0, 10.0, 0.0, 36.0, 0.0, 2.0, 78.0, 1942.0, 567.0, 12.0, 22.0, 1.0, 2.0, 224.0, 57.0, 24.0], [144.0, 180.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 2.0, 220.0, 38.0, 5.0, 0.0, 16.0, 0.0, 122.0, 0.0, 19.0, 0.0, 29.0, 0.0, 1.0, 105.0, 1893.0, 616.0, 12.0, 20.0, 0.0, 0.0, 225.0, 36.0, 39.0], [137.0, 191.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 1.0, 220.0, 35.0, 3.0, 0.0, 17.0, 0.0, 141.0, 0.0, 12.0, 0.0, 50.0, 0.0, 2.0, 118.0, 1922.0, 567.0, 6.0, 15.0, 0.0, 0.0, 225.0, 53.0, 17.0], [157.0, 151.0, 0.0, 0.0, 0.0, 407.0, 0.0, 1.0, 4.0, 245.0, 37.0, 1.0, 0.0, 21.0, 0.0, 148.0, 0.0, 10.0, 0.0, 33.0, 0.0, 2.0, 109.0, 1908.0, 554.0, 8.0, 13.0, 0.0, 0.0, 205.0, 54.0, 28.0]]
5:[[2.0, 0.0, 87.0, 431.0, 40.0, 0.0, 142.0, 260.0, 16.0, 0.0, 58.0, 176.0, 1.0, 8.0, 3.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1291.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1341.0, 0.0, 0.0, 138.0], [4.0, 0.0, 74.0, 353.0, 40.0, 0.0, 151.0, 301.0, 17.0, 0.0, 57.0, 155.0, 3.0, 13.0, 3.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 165.0], [0.0, 0.0, 95.0, 366.0, 29.0, 0.0, 217.0, 259.0, 16.0, 0.0, 46.0, 126.0, 4.0, 14.0, 11.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 1291.0, 0.0, 0.0, 27.0, 0.0, 2.0, 2.0, 1334.0, 0.0, 0.0, 159.0], [1.0, 0.0, 85.0, 441.0, 27.0, 0.0, 154.0, 242.0, 8.0, 0.0, 57.0, 156.0, 2.0, 8.0, 6.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1261.0, 0.0, 0.0, 29.0, 0.0, 2.0, 1.0, 1380.0, 0.0, 0.0, 129.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1533.0, 2.0, 0.0, 1095.0, 13.0, 114.0, 0.0, 3.0, 11.0, 0.0, 6.0, 364.0, 38.0, 0.0, 0.0, 112.0, 398.0, 4.0, 5.0, 0.0, 137.0, 0.0, 1.0, 185.0, 0.0, 22.0, 9.0, 2.0], [0.0, 27.0, 1.0, 0.0, 1505.0, 0.0, 0.0, 1057.0, 32.0, 104.0, 0.0, 1.0, 16.0, 0.0, 4.0, 434.0, 39.0, 1.0, 0.0, 125.0, 391.0, 5.0, 5.0, 0.0, 136.0, 0.0, 0.0, 187.0, 0.0, 22.0, 4.0, 0.0], [0.0, 30.0, 1.0, 0.0, 1491.0, 2.0, 0.0, 1016.0, 18.0, 121.0, 0.0, 1.0, 10.0, 0.0, 8.0, 439.0, 30.0, 1.0, 0.0, 127.0, 420.0, 6.0, 4.0, 0.0, 120.0, 0.0, 0.0, 226.0, 0.0, 17.0, 8.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1526.0, 1.0, 0.0, 1023.0, 19.0, 108.0, 0.0, 0.0, 11.0, 0.0, 6.0, 398.0, 26.0, 0.0, 0.0, 124.0, 434.0, 4.0, 3.0, 0.0, 160.0, 0.0, 0.0, 199.0, 0.0, 17.0, 4.0, 1.0]]
7:[[6.0, 19.0, 162.0, 188.0, 1.0, 192.0, 121.0, 0.0, 1878.0, 48.0, 0.0, 0.0, 0.0, 107.0, 1.0, 34.0, 0.0, 1.0, 0.0, 101.0, 479.0, 63.0, 0.0, 95.0, 49.0, 42.0, 143.0, 210.0, 0.0, 10.0, 132.0, 14.0], [4.0, 13.0, 217.0, 164.0, 4.0, 167.0, 81.0, 0.0, 1831.0, 57.0, 0.0, 0.0, 0.0, 120.0, 1.0, 32.0, 0.0, 1.0, 0.0, 115.0, 477.0, 78.0, 0.0, 75.0, 41.0, 56.0, 110.0, 262.0, 0.0, 3.0, 171.0, 16.0], [3.0, 25.0, 212.0, 190.0, 11.0, 137.0, 121.0, 0.0, 1859.0, 53.0, 0.0, 0.0, 0.0, 112.0, 0.0, 30.0, 0.0, 0.0, 0.0, 113.0, 429.0, 79.0, 0.0, 68.0, 59.0, 89.0, 114.0, 230.0, 0.0, 8.0, 138.0, 16.0], [2.0, 15.0, 189.0, 181.0, 5.0, 184.0, 118.0, 0.0, 1837.0, 46.0, 1.0, 0.0, 0.0, 74.0, 3.0, 31.0, 0.0, 0.0, 0.0, 124.0, 500.0, 79.0, 0.0, 83.0, 48.0, 68.0, 125.0, 208.0, 0.0, 3.0, 162.0, 10.0]]
8:[[2.0, 130.0, 79.0, 0.0, 56.0, 4.0, 0.0, 4.0, 35.0, 133.0, 136.0, 0.0, 6.0, 1.0, 0.0, 2.0, 0.0, 0.0, 365.0, 669.0, 55.0, 1.0, 88.0, 0.0, 2.0, 12.0, 251.0, 932.0, 929.0, 0.0, 121.0, 83.0], [8.0, 152.0, 76.0, 0.0, 65.0, 0.0, 0.0, 2.0, 35.0, 146.0, 119.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 1.0, 363.0, 611.0, 47.0, 0.0, 87.0, 0.0, 2.0, 12.0, 269.0, 908.0, 944.0, 0.0, 125.0, 110.0], [2.0, 129.0, 71.0, 2.0, 49.0, 1.0, 1.0, 3.0, 45.0, 152.0, 123.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 334.0, 673.0, 40.0, 1.0, 102.0, 0.0, 3.0, 5.0, 286.0, 902.0, 949.0, 0.0, 126.0, 94.0], [6.0, 145.0, 68.0, 1.0, 48.0, 1.0, 2.0, 1.0, 36.0, 131.0, 147.0, 1.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 386.0, 650.0, 51.0, 0.0, 62.0, 0.0, 4.0, 9.0, 275.0, 961.0, 894.0, 0.0, 101.0, 104.0]]
9:[[3.0, 0.0, 53.0, 8.0, 0.0, 0.0, 277.0, 0.0, 0.0, 31.0, 1.0, 0.0, 0.0, 0.0, 319.0, 11.0, 0.0, 0.0, 1104.0, 10.0, 140.0, 173.0, 866.0, 108.0, 2.0, 631.0, 5.0, 312.0, 0.0, 1.0, 9.0, 32.0], [4.0, 0.0, 62.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 318.0, 8.0, 0.0, 2.0, 1108.0, 12.0, 158.0, 178.0, 859.0, 96.0, 1.0, 600.0, 5.0, 322.0, 0.0, 6.0, 14.0, 28.0], [3.0, 1.0, 46.0, 6.0, 0.0, 0.0, 306.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 338.0, 13.0, 0.0, 0.0, 1054.0, 5.0, 167.0, 172.0, 894.0, 115.0, 1.0, 576.0, 2.0, 308.0, 0.0, 4.0, 14.0, 32.0], [2.0, 0.0, 33.0, 12.0, 0.0, 0.0, 275.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 300.0, 7.0, 0.0, 0.0, 1165.0, 4.0, 171.0, 151.0, 846.0, 95.0, 0.0, 655.0, 6.0, 295.0, 0.0, 2.0, 10.0, 32.0]]
