0:[[1.0, 0.0, 0.0, 3.0, 267.0, 439.0, 0.0, 0.0, 0.0, 0.0, 494.0, 2.0, 1.0, 0.0, 0.0, 81.0, 0.0, 0.0, 789.0, 403.0, 0.0, 861.0, 0.0, 139.0, 2.0, 1.0, 606.0, 0.0, 2.0, 0.0, 5.0, 0.0], [0.0, 0.0, 0.0, 1.0, 202.0, 467.0, 0.0, 0.0, 0.0, 0.0, 526.0, 1.0, 4.0, 0.0, 0.0, 91.0, 0.0, 3.0, 753.0, 395.0, 0.0, 920.0, 0.0, 188.0, 0.0, 4.0, 540.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 224.0, 461.0, 0.0, 2.0, 0.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 775.0, 364.0, 1.0, 898.0, 0.0, 172.0, 1.0, 2.0, 589.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 252.0, 465.0, 0.0, 0.0, 0.0, 1.0, 477.0, 1.0, 3.0, 0.0, 0.0, 61.0, 0.0, 0.0, 783.0, 411.0, 0.0, 871.0, 0.0, 205.0, 0.0, 2.0, 553.0, 0.0, 6.0, 0.0, 2.0, 1.0]]
1:[[3.0, 1.0, 0.0, 84.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 88.0, 1.0, 512.0, 75.0, 0.0, 0.0, 8.0, 1717.0, 465.0, 1.0, 2.0, 0.0, 3.0, 686.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 74.0, 2.0, 459.0, 94.0, 0.0, 0.0, 7.0, 1752.0, 498.0, 0.0, 1.0, 0.0, 2.0, 699.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 2.0, 508.0, 79.0, 0.0, 0.0, 12.0, 1728.0, 491.0, 0.0, 0.0, 0.0, 1.0, 756.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 551.0, 71.0, 0.0, 0.0, 12.0, 1734.0, 462.0, 0.0, 0.0, 0.0, 2.0, 725.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 6.0, 177.0, 0.0, 1984.0, 0.0, 47.0, 1.0, 0.0, 351.0, 0.0, 14.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 38.0, 0.0, 251.0, 38.0, 305.0, 224.0, 127.0, 0.0, 1.0, 52.0, 2.0, 0.0, 375.0], [20.0, 0.0, 7.0, 188.0, 0.0, 2008.0, 0.0, 49.0, 2.0, 0.0, 287.0, 0.0, 11.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 29.0, 0.0, 251.0, 36.0, 338.0, 251.0, 100.0, 0.0, 0.0, 59.0, 1.0, 0.0, 389.0], [19.0, 0.0, 5.0, 195.0, 0.0, 1995.0, 0.0, 44.0, 2.0, 0.0, 284.0, 0.0, 10.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 25.0, 0.0, 273.0, 42.0, 324.0, 232.0, 131.0, 0.0, 0.0, 58.0, 4.0, 0.0, 376.0], [19.0, 0.0, 4.0, 192.0, 0.0, 2005.0, 0.0, 40.0, 1.0, 0.0, 320.0, 0.0, 8.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 36.0, 0.0, 251.0, 47.0, 308.0, 213.0, 153.0, 0.0, 0.0, 70.0, 3.0, 0.0, 369.0]]
3:[[0.0, 171.0, 4.0, 5.0, 1.0, 0.0, 1.0, 0.0, 0.0, 15.0, 194.0, 266.0, 70.0, 209.0, 0.0, 0.0, 0.0, 2.0, 2005.0, 12.0, 35.0, 217.0, 0.0, 1.0, 41.0, 51.0, 302.0, 147.0, 29.0, 301.0, 17.0, 0.0], [0.0, 202.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 206.0, 230.0, 55.0, 219.0, 2.0, 0.0, 0.0, 3.0, 2011.0, 8.0, 19.0, 247.0, 0.0, 1.0, 42.0, 25.0, 361.0, 161.0, 34.0, 235.0, 11.0, 0.0], [0.0, 188.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 192.0, 254.0, 77.0, 223.0, 4.0, 0.0, 0.0, 4.0, 2004.0, 7.0, 29.0, 234.0, 0.0, 0.0, 38.0, 33.0, 283.0, 159.0, 36.0, 281.0, 25.0, 0.0], [1.0, 184.0, 5.0, 10.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 240.0, 253.0, 69.0, 224.0, 3.0, 0.0, 0.0, 1.0, 2000.0, 6.0, 33.0, 214.0, 0.0, 1.0, 54.0, 49.0, 275.0, 166.0, 27.0, 264.0, 12.0, 0.0]]
4:[[119.0, 185.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 1.0, 241.0, 46.0, 1.0, 0.0, 9.0, 0.0, 182.0, 1.0, 24.0, 0.0, 19.0, 0.0, 3.0, 43.0, 1912.0, 579.0, 14.0, 34.0, 2.0, 0.0, 197.0, 96.0, 27.0], [149.0, 168.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 5.0, 285.0, 42.0, 2.0, 0.0, 5.0, 0.0, 169.0, 0.0, 14.0, 0.0, 18.0, 0.0, 1.0, 34.0, 1946.0, 550.0, 11.0, 33.0, 1.0, 0.0, 194.0, 80.0, 11.0], [150.0, 158.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 7.0, 263.0, 43.0, 0.0, 0.0, 7.0, 0.0, 160.0, 1.0, 26.0, 0.0, 14.0, 0.0, 3.0, 27.0, 1922.0, 622.0, 16.0, 35.0, 0.0, 1.0, 166.0, 95.0, 25.0], [145.0, 153.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 7.0, 270.0, 55.0, 8.0, 0.0, 12.0, 0.0, 130.0, 0.0, 27.0, 0.0, 23.0, 0.0, 2.0, 32.0, 1947.0, 556.0, 15.0, 28.0, 0.0, 0.0, 193.0, 96.0, 17.0]]
5:[[3.0, 0.0, 59.0, 377.0, 20.0, 0.0, 172.0, 243.0, 12.0, 0.0, 60.0, 151.0, 1.0, 20.0, 10.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1409.0, 0.0, 0.0, 137.0], [0.0, 0.0, 58.0, 410.0, 25.0, 0.0, 164.0, 218.0, 10.0, 0.0, 64.0, 168.0, 3.0, 24.0, 7.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1388.0, 0.0, 0.0, 140.0], [1.0, 0.0, 89.0, 358.0, 29.0, 0.0, 174.0, 228.0, 11.0, 0.0, 61.0, 140.0, 1.0, 18.0, 4.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1386.0, 0.0, 0.0, 152.0], [1.0, 0.0, 103.0, 373.0, 42.0, 0.0, 161.0, 253.0, 8.0, 0.0, 54.0, 166.0, 4.0, 26.0, 6.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1348.0, 0.0, 0.0, 138.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1539.0, 0.0, 0.0, 1011.0, 19.0, 110.0, 0.0, 3.0, 4.0, 0.0, 4.0, 384.0, 29.0, 0.0, 0.0, 167.0, 407.0, 7.0, 5.0, 0.0, 147.0, 0.0, 0.0, 190.0, 0.0, 25.0, 2.0, 3.0], [0.0, 36.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 983.0, 17.0, 93.0, 0.0, 4.0, 9.0, 0.0, 5.0, 340.0, 40.0, 0.0, 0.0, 115.0, 441.0, 4.0, 5.0, 0.0, 168.0, 0.0, 0.0, 210.0, 0.0, 19.0, 4.0, 3.0], [0.0, 35.0, 0.0, 1.0, 1557.0, 0.0, 0.0, 969.0, 22.0, 121.0, 0.0, 3.0, 2.0, 0.0, 8.0, 410.0, 31.0, 0.0, 0.0, 118.0, 406.0, 5.0, 3.0, 0.0, 157.0, 0.0, 0.0, 216.0, 0.0, 26.0, 5.0, 1.0], [0.0, 44.0, 1.0, 0.0, 1535.0, 0.0, 0.0, 998.0, 20.0, 83.0, 0.0, 3.0, 18.0, 0.0, 0.0, 417.0, 23.0, 0.0, 0.0, 127.0, 407.0, 4.0, 3.0, 0.0, 148.0, 0.0, 0.0, 225.0, 0.0, 34.0, 2.0, 4.0]]
7:[[4.0, 14.0, 186.0, 195.0, 29.0, 166.0, 92.0, 0.0, 1840.0, 62.0, 0.0, 0.0, 0.0, 113.0, 6.0, 39.0, 0.0, 0.0, 0.0, 110.0, 438.0, 39.0, 0.0, 106.0, 52.0, 69.0, 103.0, 288.0, 0.0, 1.0, 122.0, 22.0], [3.0, 19.0, 166.0, 185.0, 16.0, 151.0, 76.0, 0.0, 1815.0, 50.0, 1.0, 0.0, 0.0, 106.0, 5.0, 63.0, 0.0, 1.0, 0.0, 132.0, 443.0, 31.0, 0.0, 118.0, 45.0, 87.0, 116.0, 291.0, 0.0, 0.0, 155.0, 21.0], [1.0, 17.0, 203.0, 167.0, 18.0, 161.0, 86.0, 0.0, 1841.0, 64.0, 0.0, 0.0, 0.0, 94.0, 3.0, 52.0, 0.0, 0.0, 0.0, 124.0, 417.0, 38.0, 0.0, 107.0, 42.0, 70.0, 130.0, 278.0, 1.0, 1.0, 161.0, 20.0], [2.0, 15.0, 196.0, 188.0, 14.0, 152.0, 82.0, 0.0, 1802.0, 67.0, 0.0, 0.0, 0.0, 125.0, 1.0, 48.0, 0.0, 0.0, 0.0, 116.0, 416.0, 60.0, 0.0, 103.0, 39.0, 82.0, 135.0, 295.0, 0.0, 2.0, 141.0, 15.0]]
8:[[7.0, 133.0, 72.0, 1.0, 46.0, 1.0, 2.0, 12.0, 46.0, 72.0, 80.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 363.0, 651.0, 36.0, 0.0, 54.0, 0.0, 1.0, 6.0, 275.0, 968.0, 1042.0, 0.0, 108.0, 106.0], [8.0, 139.0, 69.0, 4.0, 38.0, 1.0, 1.0, 10.0, 27.0, 82.0, 110.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 332.0, 694.0, 57.0, 0.0, 49.0, 0.0, 5.0, 2.0, 295.0, 964.0, 967.0, 0.0, 115.0, 122.0], [6.0, 141.0, 60.0, 4.0, 50.0, 0.0, 0.0, 16.0, 39.0, 95.0, 123.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 347.0, 653.0, 53.0, 0.0, 50.0, 0.0, 4.0, 2.0, 248.0, 941.0, 1041.0, 0.0, 116.0, 100.0], [3.0, 143.0, 87.0, 1.0, 35.0, 0.0, 0.0, 13.0, 29.0, 85.0, 109.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 649.0, 43.0, 0.0, 59.0, 0.0, 4.0, 3.0, 252.0, 961.0, 1038.0, 0.0, 123.0, 111.0]]
9:[[3.0, 0.0, 29.0, 8.0, 0.0, 0.0, 286.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 344.0, 4.0, 0.0, 0.0, 1168.0, 9.0, 76.0, 99.0, 896.0, 105.0, 0.0, 624.0, 9.0, 355.0, 0.0, 2.0, 20.0, 22.0], [2.0, 1.0, 34.0, 5.0, 0.0, 0.0, 258.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 303.0, 4.0, 0.0, 0.0, 1198.0, 7.0, 57.0, 96.0, 931.0, 102.0, 0.0, 677.0, 7.0, 348.0, 0.0, 1.0, 20.0, 20.0], [2.0, 0.0, 46.0, 13.0, 0.0, 0.0, 276.0, 0.0, 0.0, 31.0, 1.0, 0.0, 0.0, 0.0, 327.0, 4.0, 0.0, 0.0, 1209.0, 3.0, 60.0, 110.0, 933.0, 107.0, 2.0, 612.0, 7.0, 312.0, 0.0, 0.0, 7.0, 34.0], [2.0, 0.0, 48.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 346.0, 5.0, 0.0, 0.0, 1132.0, 2.0, 59.0, 93.0, 953.0, 118.0, 0.0, 619.0, 7.0, 357.0, 0.0, 2.0, 13.0, 18.0]]
