0:[[0.0, 0.0, 0.0, 0.0, 264.0, 430.0, 0.0, 0.0, 0.0, 0.0, 529.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 769.0, 339.0, 0.0, 863.0, 0.0, 199.0, 0.0, 59.0, 603.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 451.0, 0.0, 0.0, 0.0, 0.0, 482.0, 2.0, 0.0, 0.0, 1.0, 55.0, 0.0, 0.0, 772.0, 341.0, 0.0, 890.0, 0.0, 203.0, 0.0, 57.0, 590.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 271.0, 455.0, 0.0, 0.0, 0.0, 0.0, 486.0, 1.0, 0.0, 1.0, 0.0, 37.0, 0.0, 0.0, 834.0, 291.0, 0.0, 829.0, 0.0, 184.0, 0.0, 62.0, 642.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 250.0, 480.0, 0.0, 0.0, 0.0, 0.0, 461.0, 1.0, 0.0, 2.0, 0.0, 43.0, 0.0, 0.0, 852.0, 328.0, 0.0, 828.0, 0.0, 141.0, 0.0, 60.0, 647.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 175.0, 0.0, 362.0, 0.0, 1.0, 20.0, 0.0, 1.0, 10.0, 0.0, 127.0, 0.0, 432.0, 64.0, 0.0, 0.0, 16.0, 1671.0, 411.0, 0.0, 3.0, 5.0, 0.0, 740.0, 34.0, 0.0, 22.0, 0.0, 0.0], [0.0, 0.0, 0.0, 123.0, 0.0, 389.0, 1.0, 2.0, 17.0, 1.0, 1.0, 3.0, 0.0, 136.0, 0.0, 416.0, 53.0, 0.0, 0.0, 17.0, 1688.0, 437.0, 1.0, 2.0, 4.0, 1.0, 725.0, 50.0, 0.0, 26.0, 1.0, 2.0], [0.0, 0.0, 0.0, 149.0, 1.0, 349.0, 0.0, 5.0, 10.0, 0.0, 5.0, 5.0, 0.0, 145.0, 1.0, 464.0, 43.0, 0.0, 0.0, 16.0, 1607.0, 463.0, 0.0, 2.0, 4.0, 0.0, 778.0, 32.0, 0.0, 17.0, 0.0, 0.0], [1.0, 1.0, 0.0, 161.0, 0.0, 338.0, 1.0, 2.0, 12.0, 0.0, 3.0, 9.0, 0.0, 125.0, 0.0, 460.0, 57.0, 0.0, 0.0, 31.0, 1593.0, 521.0, 0.0, 3.0, 3.0, 0.0, 709.0, 41.0, 0.0, 24.0, 0.0, 1.0]]
2:[[0.0, 0.0, 96.0, 178.0, 2.0, 2008.0, 0.0, 6.0, 5.0, 0.0, 260.0, 7.0, 1.0, 0.0, 0.0, 1.0, 88.0, 7.0, 0.0, 19.0, 0.0, 58.0, 25.0, 337.0, 263.0, 134.0, 0.0, 0.0, 95.0, 5.0, 9.0, 492.0], [3.0, 0.0, 92.0, 212.0, 4.0, 2000.0, 0.0, 8.0, 1.0, 0.0, 267.0, 7.0, 0.0, 0.0, 0.0, 0.0, 78.0, 6.0, 0.0, 21.0, 1.0, 66.0, 18.0, 357.0, 308.0, 133.0, 0.0, 1.0, 82.0, 2.0, 7.0, 422.0], [0.0, 0.0, 72.0, 208.0, 4.0, 1982.0, 0.0, 3.0, 5.0, 0.0, 270.0, 5.0, 0.0, 0.0, 0.0, 1.0, 110.0, 9.0, 0.0, 26.0, 0.0, 79.0, 30.0, 369.0, 242.0, 158.0, 0.0, 1.0, 95.0, 7.0, 7.0, 413.0], [0.0, 0.0, 85.0, 215.0, 3.0, 1989.0, 0.0, 3.0, 4.0, 0.0, 244.0, 7.0, 0.0, 0.0, 0.0, 4.0, 110.0, 8.0, 0.0, 20.0, 0.0, 75.0, 22.0, 356.0, 226.0, 141.0, 0.0, 2.0, 72.0, 8.0, 4.0, 498.0]]
3:[[0.0, 297.0, 9.0, 7.0, 3.0, 1.0, 0.0, 1.0, 0.0, 10.0, 254.0, 277.0, 20.0, 410.0, 4.0, 8.0, 44.0, 1.0, 1976.0, 5.0, 0.0, 230.0, 0.0, 2.0, 57.0, 16.0, 261.0, 139.0, 13.0, 40.0, 11.0, 0.0], [0.0, 307.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 280.0, 265.0, 18.0, 382.0, 3.0, 5.0, 33.0, 0.0, 1966.0, 4.0, 0.0, 225.0, 0.0, 3.0, 46.0, 17.0, 290.0, 161.0, 20.0, 42.0, 7.0, 0.0], [0.0, 334.0, 4.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 14.0, 227.0, 323.0, 26.0, 379.0, 2.0, 6.0, 37.0, 0.0, 1993.0, 9.0, 0.0, 192.0, 0.0, 3.0, 43.0, 13.0, 255.0, 140.0, 29.0, 50.0, 5.0, 0.0], [0.0, 369.0, 3.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 17.0, 265.0, 320.0, 27.0, 368.0, 2.0, 3.0, 35.0, 0.0, 1967.0, 9.0, 0.0, 187.0, 0.0, 2.0, 49.0, 18.0, 240.0, 140.0, 24.0, 24.0, 11.0, 0.0]]
4:[[169.0, 86.0, 0.0, 0.0, 6.0, 287.0, 0.0, 0.0, 0.0, 252.0, 2.0, 1.0, 0.0, 5.0, 0.0, 191.0, 0.0, 9.0, 0.0, 163.0, 2.0, 0.0, 268.0, 1885.0, 423.0, 15.0, 14.0, 82.0, 0.0, 205.0, 3.0, 28.0], [197.0, 92.0, 0.0, 0.0, 1.0, 311.0, 1.0, 2.0, 1.0, 214.0, 2.0, 0.0, 0.0, 5.0, 0.0, 200.0, 0.0, 6.0, 0.0, 117.0, 0.0, 0.0, 231.0, 1899.0, 408.0, 12.0, 21.0, 118.0, 0.0, 226.0, 7.0, 25.0], [221.0, 94.0, 0.0, 0.0, 2.0, 260.0, 0.0, 0.0, 0.0, 217.0, 3.0, 1.0, 1.0, 1.0, 0.0, 182.0, 0.0, 11.0, 0.0, 144.0, 0.0, 0.0, 206.0, 1840.0, 478.0, 18.0, 24.0, 84.0, 0.0, 264.0, 3.0, 42.0], [233.0, 71.0, 0.0, 0.0, 8.0, 273.0, 0.0, 1.0, 0.0, 222.0, 3.0, 0.0, 0.0, 4.0, 0.0, 202.0, 0.0, 9.0, 0.0, 160.0, 1.0, 0.0, 198.0, 1841.0, 457.0, 11.0, 23.0, 74.0, 2.0, 267.0, 3.0, 33.0]]
5:[[0.0, 0.0, 90.0, 366.0, 6.0, 1.0, 143.0, 418.0, 26.0, 0.0, 61.0, 214.0, 3.0, 16.0, 31.0, 1.0, 69.0, 0.0, 130.0, 0.0, 0.0, 994.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 64.0, 140.0], [1.0, 0.0, 80.0, 415.0, 8.0, 0.0, 143.0, 380.0, 27.0, 0.0, 70.0, 194.0, 1.0, 17.0, 25.0, 0.0, 51.0, 0.0, 107.0, 0.0, 0.0, 1035.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 79.0, 117.0], [1.0, 0.0, 65.0, 452.0, 7.0, 0.0, 159.0, 423.0, 26.0, 0.0, 65.0, 181.0, 3.0, 10.0, 23.0, 2.0, 40.0, 0.0, 105.0, 0.0, 1.0, 992.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 74.0, 151.0], [0.0, 0.0, 95.0, 435.0, 10.0, 2.0, 155.0, 390.0, 26.0, 0.0, 75.0, 159.0, 2.0, 23.0, 32.0, 2.0, 43.0, 0.0, 153.0, 0.0, 0.0, 946.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 72.0, 158.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1422.0, 1.0, 0.0, 954.0, 35.0, 130.0, 0.0, 0.0, 1.0, 0.0, 2.0, 375.0, 25.0, 4.0, 0.0, 175.0, 467.0, 8.0, 0.0, 0.0, 123.0, 1.0, 0.0, 290.0, 0.0, 22.0, 20.0, 0.0], [0.0, 59.0, 0.0, 1.0, 1398.0, 0.0, 1.0, 991.0, 26.0, 124.0, 0.0, 0.0, 0.0, 0.0, 5.0, 355.0, 24.0, 7.0, 0.0, 174.0, 471.0, 3.0, 0.0, 0.0, 149.0, 0.0, 0.0, 270.0, 0.0, 30.0, 8.0, 0.0], [0.0, 51.0, 0.0, 1.0, 1326.0, 0.0, 0.0, 980.0, 37.0, 147.0, 0.0, 0.0, 0.0, 0.0, 5.0, 405.0, 30.0, 8.0, 0.0, 196.0, 456.0, 3.0, 0.0, 0.0, 135.0, 1.0, 0.0, 255.0, 0.0, 42.0, 18.0, 0.0], [0.0, 61.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 976.0, 42.0, 155.0, 0.0, 0.0, 1.0, 0.0, 8.0, 385.0, 36.0, 5.0, 0.0, 242.0, 473.0, 1.0, 0.0, 0.0, 104.0, 2.0, 0.0, 224.0, 0.0, 33.0, 26.0, 0.0]]
7:[[2.0, 22.0, 231.0, 102.0, 1.0, 160.0, 189.0, 0.0, 1637.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 6.0, 0.0, 0.0, 0.0, 120.0, 491.0, 30.0, 14.0, 126.0, 55.0, 70.0, 89.0, 528.0, 1.0, 0.0, 163.0, 3.0], [1.0, 13.0, 198.0, 81.0, 0.0, 177.0, 186.0, 0.0, 1619.0, 1.0, 1.0, 0.0, 0.0, 54.0, 0.0, 3.0, 0.0, 0.0, 0.0, 141.0, 524.0, 24.0, 18.0, 138.0, 48.0, 53.0, 102.0, 549.0, 0.0, 0.0, 161.0, 4.0], [0.0, 15.0, 247.0, 127.0, 0.0, 217.0, 143.0, 0.0, 1650.0, 0.0, 1.0, 0.0, 0.0, 79.0, 0.0, 5.0, 0.0, 1.0, 0.0, 136.0, 443.0, 26.0, 21.0, 132.0, 52.0, 51.0, 107.0, 491.0, 1.0, 0.0, 145.0, 6.0], [1.0, 19.0, 227.0, 120.0, 0.0, 208.0, 168.0, 2.0, 1632.0, 2.0, 0.0, 0.0, 0.0, 73.0, 0.0, 6.0, 0.0, 0.0, 0.0, 153.0, 426.0, 37.0, 11.0, 131.0, 60.0, 72.0, 100.0, 509.0, 0.0, 0.0, 135.0, 4.0]]
8:[[63.0, 195.0, 100.0, 0.0, 99.0, 1.0, 2.0, 1.0, 24.0, 101.0, 66.0, 9.0, 0.0, 10.0, 0.0, 4.0, 0.0, 2.0, 336.0, 649.0, 39.0, 2.0, 16.0, 0.0, 5.0, 0.0, 493.0, 995.0, 751.0, 0.0, 52.0, 81.0], [55.0, 176.0, 131.0, 1.0, 90.0, 0.0, 0.0, 1.0, 37.0, 80.0, 56.0, 8.0, 0.0, 3.0, 0.0, 6.0, 3.0, 0.0, 326.0, 668.0, 44.0, 5.0, 13.0, 0.0, 5.0, 0.0, 520.0, 994.0, 750.0, 0.0, 49.0, 75.0], [69.0, 178.0, 82.0, 0.0, 87.0, 0.0, 0.0, 0.0, 51.0, 106.0, 71.0, 4.0, 0.0, 5.0, 0.0, 6.0, 0.0, 0.0, 358.0, 635.0, 41.0, 1.0, 12.0, 0.0, 6.0, 0.0, 488.0, 969.0, 810.0, 0.0, 63.0, 54.0], [73.0, 191.0, 85.0, 0.0, 131.0, 0.0, 2.0, 1.0, 42.0, 93.0, 79.0, 10.0, 0.0, 4.0, 0.0, 3.0, 0.0, 0.0, 402.0, 633.0, 34.0, 0.0, 23.0, 0.0, 3.0, 0.0, 439.0, 929.0, 807.0, 0.0, 59.0, 53.0]]
9:[[8.0, 0.0, 42.0, 10.0, 0.0, 0.0, 319.0, 3.0, 0.0, 35.0, 0.0, 0.0, 2.0, 0.0, 328.0, 2.0, 0.0, 1.0, 1016.0, 12.0, 264.0, 158.0, 783.0, 164.0, 8.0, 687.0, 4.0, 198.0, 0.0, 6.0, 41.0, 5.0], [5.0, 0.0, 28.0, 7.0, 0.0, 0.0, 306.0, 2.0, 0.0, 45.0, 0.0, 0.0, 2.0, 0.0, 343.0, 7.0, 0.0, 2.0, 1046.0, 17.0, 258.0, 136.0, 786.0, 144.0, 23.0, 667.0, 1.0, 234.0, 0.0, 4.0, 30.0, 3.0], [4.0, 0.0, 41.0, 5.0, 0.0, 0.0, 290.0, 6.0, 0.0, 63.0, 1.0, 0.0, 1.0, 0.0, 338.0, 8.0, 0.0, 2.0, 982.0, 7.0, 246.0, 159.0, 837.0, 160.0, 16.0, 654.0, 4.0, 225.0, 0.0, 6.0, 37.0, 4.0], [12.0, 0.0, 39.0, 8.0, 0.0, 0.0, 280.0, 2.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 328.0, 4.0, 0.0, 2.0, 982.0, 2.0, 260.0, 159.0, 822.0, 141.0, 13.0, 636.0, 4.0, 292.0, 0.0, 4.0, 46.0, 2.0]]
