0:[[0.0, 0.0, 0.0, 0.0, 222.0, 503.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 818.0, 165.0, 0.0, 884.0, 2.0, 166.0, 0.0, 2.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 457.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 837.0, 172.0, 0.0, 899.0, 1.0, 203.0, 0.0, 0.0, 725.0, 0.0, 4.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 475.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 821.0, 136.0, 0.0, 896.0, 0.0, 177.0, 0.0, 1.0, 779.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 165.0, 433.0, 0.0, 0.0, 0.0, 0.0, 614.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 822.0, 129.0, 0.0, 917.0, 0.0, 186.0, 0.0, 1.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 254.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 680.0, 6.0, 0.0, 0.0, 0.0, 1852.0, 405.0, 0.0, 0.0, 0.0, 0.0, 841.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 246.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 619.0, 4.0, 0.0, 0.0, 0.0, 1880.0, 373.0, 1.0, 0.0, 0.0, 0.0, 914.0, 6.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 253.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 679.0, 4.0, 0.0, 0.0, 0.0, 1860.0, 378.0, 0.0, 0.0, 0.0, 0.0, 840.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 652.0, 4.0, 0.0, 0.0, 0.0, 1864.0, 380.0, 0.0, 0.0, 0.0, 0.0, 866.0, 8.0, 0.0, 0.0, 1.0, 0.0]]
2:[[29.0, 0.0, 16.0, 181.0, 0.0, 2009.0, 0.0, 68.0, 1.0, 0.0, 348.0, 0.0, 21.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 31.0, 0.0, 276.0, 65.0, 325.0, 164.0, 162.0, 0.0, 0.0, 68.0, 0.0, 0.0, 258.0], [36.0, 0.0, 5.0, 189.0, 0.0, 2004.0, 0.0, 56.0, 3.0, 0.0, 362.0, 0.0, 8.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 26.0, 0.0, 297.0, 51.0, 350.0, 188.0, 142.0, 0.0, 0.0, 66.0, 0.0, 0.0, 236.0], [32.0, 0.0, 9.0, 172.0, 0.0, 2022.0, 0.0, 66.0, 1.0, 0.0, 379.0, 0.0, 16.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 38.0, 0.0, 291.0, 47.0, 336.0, 197.0, 125.0, 0.0, 0.0, 45.0, 0.0, 0.0, 255.0], [30.0, 0.0, 12.0, 201.0, 0.0, 2011.0, 0.0, 56.0, 1.0, 0.0, 354.0, 0.0, 14.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 46.0, 0.0, 244.0, 54.0, 365.0, 205.0, 123.0, 0.0, 0.0, 54.0, 0.0, 0.0, 244.0]]
3:[[0.0, 0.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 19.0, 239.0, 259.0, 119.0, 151.0, 14.0, 0.0, 0.0, 2.0, 2010.0, 19.0, 75.0, 236.0, 0.0, 2.0, 72.0, 64.0, 215.0, 215.0, 62.0, 300.0, 14.0, 0.0], [2.0, 1.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 228.0, 285.0, 101.0, 138.0, 11.0, 0.0, 0.0, 1.0, 2009.0, 31.0, 53.0, 263.0, 0.0, 0.0, 75.0, 68.0, 276.0, 168.0, 54.0, 287.0, 9.0, 0.0], [0.0, 1.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 229.0, 243.0, 107.0, 134.0, 7.0, 0.0, 0.0, 5.0, 2007.0, 27.0, 57.0, 253.0, 0.0, 0.0, 86.0, 58.0, 243.0, 176.0, 69.0, 357.0, 9.0, 0.0], [1.0, 1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 236.0, 218.0, 107.0, 151.0, 16.0, 0.0, 0.0, 3.0, 2014.0, 32.0, 43.0, 273.0, 0.0, 0.0, 49.0, 97.0, 222.0, 166.0, 62.0, 377.0, 4.0, 0.0]]
4:[[105.0, 218.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 2.0, 259.0, 32.0, 6.0, 0.0, 10.0, 0.0, 102.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1953.0, 583.0, 19.0, 41.0, 7.0, 1.0, 182.0, 158.0, 20.0], [97.0, 193.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 3.0, 318.0, 31.0, 3.0, 0.0, 0.0, 0.0, 81.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1939.0, 608.0, 20.0, 32.0, 5.0, 0.0, 199.0, 151.0, 22.0], [106.0, 181.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 2.0, 241.0, 28.0, 4.0, 0.0, 7.0, 0.0, 101.0, 1.0, 27.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1962.0, 597.0, 15.0, 35.0, 3.0, 1.0, 187.0, 155.0, 12.0], [118.0, 234.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 3.0, 221.0, 34.0, 4.0, 0.0, 6.0, 0.0, 105.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1965.0, 603.0, 18.0, 36.0, 5.0, 0.0, 171.0, 140.0, 16.0]]
5:[[1.0, 0.0, 114.0, 204.0, 21.0, 0.0, 157.0, 128.0, 8.0, 0.0, 19.0, 90.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 104.0], [0.0, 0.0, 75.0, 237.0, 36.0, 0.0, 165.0, 100.0, 8.0, 0.0, 23.0, 128.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 22.0, 0.0, 2.0, 1.0, 1379.0, 0.0, 0.0, 97.0], [1.0, 0.0, 78.0, 235.0, 20.0, 0.0, 155.0, 119.0, 5.0, 0.0, 17.0, 98.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1447.0, 0.0, 0.0, 84.0], [0.0, 0.0, 74.0, 253.0, 33.0, 0.0, 155.0, 125.0, 11.0, 0.0, 24.0, 93.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1411.0, 0.0, 0.0, 89.0]]
6:[[0.0, 20.0, 1.0, 0.0, 1781.0, 0.0, 0.0, 953.0, 23.0, 57.0, 0.0, 5.0, 7.0, 0.0, 1.0, 414.0, 27.0, 0.0, 0.0, 82.0, 453.0, 3.0, 0.0, 0.0, 109.0, 0.0, 0.0, 145.0, 0.0, 9.0, 4.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 983.0, 13.0, 80.0, 0.0, 3.0, 9.0, 0.0, 3.0, 381.0, 31.0, 0.0, 0.0, 74.0, 414.0, 2.0, 0.0, 0.0, 158.0, 0.0, 0.0, 158.0, 0.0, 14.0, 1.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 955.0, 13.0, 57.0, 0.0, 2.0, 3.0, 0.0, 5.0, 390.0, 24.0, 0.0, 0.0, 98.0, 442.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 149.0, 0.0, 12.0, 1.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 976.0, 10.0, 79.0, 0.0, 2.0, 7.0, 0.0, 2.0, 355.0, 31.0, 0.0, 0.0, 87.0, 429.0, 3.0, 0.0, 0.0, 127.0, 0.0, 0.0, 183.0, 0.0, 11.0, 1.0, 0.0]]
7:[[3.0, 13.0, 207.0, 142.0, 9.0, 197.0, 56.0, 0.0, 1890.0, 125.0, 0.0, 0.0, 0.0, 161.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 430.0, 48.0, 0.0, 104.0, 43.0, 113.0, 106.0, 236.0, 1.0, 0.0, 127.0, 52.0], [3.0, 14.0, 222.0, 132.0, 15.0, 197.0, 69.0, 0.0, 1893.0, 103.0, 0.0, 0.0, 0.0, 144.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 399.0, 43.0, 0.0, 116.0, 42.0, 78.0, 123.0, 249.0, 0.0, 0.0, 172.0, 50.0], [1.0, 16.0, 235.0, 152.0, 11.0, 193.0, 58.0, 0.0, 1912.0, 102.0, 0.0, 0.0, 0.0, 140.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 399.0, 63.0, 0.0, 108.0, 45.0, 106.0, 108.0, 236.0, 0.0, 0.0, 127.0, 57.0], [4.0, 18.0, 188.0, 125.0, 9.0, 205.0, 81.0, 0.0, 1898.0, 108.0, 0.0, 0.0, 0.0, 163.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 414.0, 36.0, 1.0, 100.0, 41.0, 79.0, 137.0, 252.0, 0.0, 0.0, 138.0, 57.0]]
8:[[0.0, 61.0, 58.0, 0.0, 54.0, 1.0, 5.0, 12.0, 25.0, 74.0, 84.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1.0, 274.0, 567.0, 9.0, 0.0, 27.0, 0.0, 1.0, 14.0, 215.0, 910.0, 1386.0, 0.0, 247.0, 43.0], [0.0, 46.0, 51.0, 0.0, 40.0, 0.0, 4.0, 7.0, 30.0, 71.0, 84.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 636.0, 17.0, 0.0, 24.0, 0.0, 2.0, 12.0, 224.0, 909.0, 1374.0, 0.0, 229.0, 70.0], [0.0, 54.0, 53.0, 0.0, 37.0, 0.0, 4.0, 10.0, 29.0, 87.0, 62.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 583.0, 13.0, 0.0, 23.0, 0.0, 0.0, 14.0, 241.0, 905.0, 1456.0, 0.0, 207.0, 46.0], [0.0, 73.0, 58.0, 0.0, 36.0, 1.0, 0.0, 8.0, 30.0, 65.0, 73.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 610.0, 26.0, 0.0, 18.0, 0.0, 0.0, 10.0, 248.0, 948.0, 1334.0, 0.0, 220.0, 67.0]]
9:[[3.0, 0.0, 35.0, 4.0, 0.0, 0.0, 304.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1227.0, 4.0, 32.0, 79.0, 1268.0, 69.0, 2.0, 503.0, 1.0, 253.0, 0.0, 0.0, 11.0, 42.0], [6.0, 1.0, 24.0, 2.0, 0.0, 0.0, 293.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 1233.0, 1.0, 42.0, 81.0, 1233.0, 87.0, 1.0, 529.0, 2.0, 270.0, 0.0, 2.0, 11.0, 36.0], [3.0, 0.0, 25.0, 2.0, 0.0, 0.0, 278.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 240.0, 2.0, 0.0, 0.0, 1268.0, 1.0, 26.0, 69.0, 1307.0, 68.0, 0.0, 503.0, 1.0, 221.0, 0.0, 1.0, 10.0, 49.0], [3.0, 0.0, 21.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 214.0, 1.0, 0.0, 0.0, 1328.0, 1.0, 33.0, 74.0, 1229.0, 70.0, 1.0, 488.0, 1.0, 280.0, 0.0, 2.0, 13.0, 28.0]]
