0:[[0.0, 0.0, 1.0, 0.0, 201.0, 458.0, 3.0, 0.0, 1.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 775.0, 264.0, 1.0, 954.0, 0.0, 158.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 260.0, 503.0, 1.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 823.0, 253.0, 0.0, 891.0, 0.0, 168.0, 0.0, 0.0, 629.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 448.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 793.0, 258.0, 0.0, 919.0, 0.0, 152.0, 0.0, 0.0, 731.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 223.0, 426.0, 1.0, 0.0, 0.0, 0.0, 610.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 766.0, 297.0, 0.0, 892.0, 0.0, 172.0, 0.0, 0.0, 669.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 712.0, 4.0, 0.0, 0.0, 0.0, 1820.0, 347.0, 1.0, 0.0, 0.0, 0.0, 801.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 795.0, 1.0, 0.0, 0.0, 1.0, 1757.0, 343.0, 5.0, 0.0, 0.0, 0.0, 862.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 783.0, 2.0, 0.0, 0.0, 0.0, 1782.0, 377.0, 1.0, 0.0, 0.0, 0.0, 785.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 751.0, 3.0, 0.0, 0.0, 0.0, 1798.0, 317.0, 1.0, 0.0, 0.0, 2.0, 888.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 8.0, 211.0, 0.0, 1995.0, 0.0, 75.0, 0.0, 0.0, 344.0, 0.0, 12.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 30.0, 0.0, 279.0, 39.0, 296.0, 245.0, 141.0, 0.0, 0.0, 52.0, 2.0, 0.0, 270.0], [15.0, 0.0, 1.0, 192.0, 0.0, 2004.0, 0.0, 92.0, 1.0, 0.0, 346.0, 0.0, 11.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 34.0, 0.0, 251.0, 38.0, 351.0, 192.0, 160.0, 0.0, 0.0, 41.0, 3.0, 0.0, 275.0], [25.0, 0.0, 3.0, 210.0, 0.0, 2007.0, 0.0, 85.0, 0.0, 0.0, 350.0, 0.0, 15.0, 0.0, 0.0, 0.0, 79.0, 4.0, 0.0, 23.0, 0.0, 254.0, 37.0, 308.0, 211.0, 133.0, 0.0, 0.0, 47.0, 2.0, 0.0, 303.0], [17.0, 0.0, 4.0, 173.0, 0.0, 2009.0, 0.0, 67.0, 0.0, 0.0, 404.0, 0.0, 9.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 21.0, 0.0, 239.0, 42.0, 336.0, 232.0, 145.0, 0.0, 0.0, 42.0, 1.0, 0.0, 267.0]]
3:[[0.0, 8.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 205.0, 238.0, 135.0, 140.0, 4.0, 0.0, 0.0, 2.0, 2004.0, 60.0, 22.0, 292.0, 2.0, 0.0, 92.0, 52.0, 146.0, 198.0, 68.0, 402.0, 11.0, 0.0], [0.0, 4.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 162.0, 251.0, 106.0, 114.0, 3.0, 0.0, 0.0, 1.0, 2008.0, 40.0, 32.0, 246.0, 1.0, 2.0, 81.0, 56.0, 174.0, 164.0, 103.0, 496.0, 22.0, 0.0], [0.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 190.0, 225.0, 125.0, 147.0, 2.0, 0.0, 0.0, 0.0, 2021.0, 38.0, 22.0, 251.0, 1.0, 0.0, 92.0, 45.0, 142.0, 188.0, 76.0, 491.0, 13.0, 0.0], [0.0, 7.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 208.0, 264.0, 95.0, 176.0, 6.0, 0.0, 0.0, 1.0, 2010.0, 28.0, 29.0, 232.0, 2.0, 3.0, 94.0, 40.0, 179.0, 197.0, 93.0, 414.0, 6.0, 0.0]]
4:[[49.0, 210.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 1.0, 316.0, 19.0, 1.0, 0.0, 3.0, 0.0, 137.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1961.0, 577.0, 17.0, 32.0, 3.0, 0.0, 209.0, 110.0, 18.0], [67.0, 222.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 8.0, 250.0, 27.0, 1.0, 0.0, 3.0, 0.0, 150.0, 1.0, 20.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1947.0, 620.0, 17.0, 42.0, 3.0, 1.0, 188.0, 139.0, 30.0], [66.0, 244.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 1.0, 272.0, 21.0, 0.0, 0.0, 2.0, 0.0, 152.0, 0.0, 30.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1953.0, 592.0, 14.0, 37.0, 1.0, 1.0, 212.0, 94.0, 18.0], [73.0, 197.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 4.0, 283.0, 27.0, 1.0, 0.0, 5.0, 0.0, 120.0, 1.0, 29.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1951.0, 629.0, 14.0, 34.0, 1.0, 2.0, 222.0, 127.0, 15.0]]
5:[[0.0, 0.0, 56.0, 317.0, 23.0, 0.0, 113.0, 121.0, 4.0, 0.0, 31.0, 136.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1464.0, 0.0, 0.0, 126.0], [5.0, 0.0, 99.0, 306.0, 32.0, 0.0, 135.0, 133.0, 7.0, 0.0, 24.0, 100.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1385.0, 0.0, 0.0, 132.0], [1.0, 0.0, 50.0, 280.0, 23.0, 0.0, 143.0, 127.0, 3.0, 0.0, 20.0, 88.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1500.0, 0.0, 0.0, 85.0], [1.0, 0.0, 77.0, 268.0, 22.0, 0.0, 147.0, 146.0, 8.0, 0.0, 39.0, 113.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 103.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 984.0, 20.0, 77.0, 0.0, 3.0, 11.0, 0.0, 3.0, 357.0, 21.0, 1.0, 0.0, 108.0, 412.0, 0.0, 1.0, 0.0, 125.0, 0.0, 0.0, 161.0, 0.0, 16.0, 10.0, 2.0], [0.0, 17.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 987.0, 26.0, 79.0, 0.0, 6.0, 9.0, 0.0, 0.0, 422.0, 29.0, 0.0, 0.0, 85.0, 344.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 133.0, 0.0, 23.0, 18.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 958.0, 24.0, 77.0, 0.0, 2.0, 8.0, 0.0, 2.0, 359.0, 25.0, 1.0, 0.0, 113.0, 418.0, 0.0, 2.0, 0.0, 133.0, 0.0, 0.0, 149.0, 0.0, 17.0, 18.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 954.0, 14.0, 63.0, 0.0, 0.0, 10.0, 0.0, 7.0, 417.0, 18.0, 0.0, 0.0, 105.0, 375.0, 0.0, 3.0, 0.0, 146.0, 0.0, 0.0, 148.0, 0.0, 8.0, 23.0, 0.0]]
7:[[4.0, 4.0, 166.0, 134.0, 15.0, 232.0, 72.0, 0.0, 1882.0, 120.0, 0.0, 0.0, 0.0, 115.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 414.0, 56.0, 0.0, 117.0, 59.0, 57.0, 154.0, 330.0, 0.0, 0.0, 111.0, 24.0], [4.0, 12.0, 202.0, 112.0, 17.0, 247.0, 69.0, 0.0, 1872.0, 119.0, 0.0, 0.0, 0.0, 136.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 361.0, 59.0, 0.0, 100.0, 84.0, 63.0, 137.0, 349.0, 0.0, 0.0, 100.0, 37.0], [5.0, 6.0, 169.0, 135.0, 21.0, 234.0, 67.0, 0.0, 1906.0, 114.0, 0.0, 0.0, 0.0, 130.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 391.0, 47.0, 0.0, 109.0, 64.0, 51.0, 133.0, 344.0, 0.0, 1.0, 117.0, 26.0], [4.0, 4.0, 191.0, 132.0, 20.0, 192.0, 67.0, 0.0, 1889.0, 101.0, 0.0, 0.0, 0.0, 121.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 374.0, 51.0, 0.0, 125.0, 56.0, 51.0, 147.0, 369.0, 1.0, 2.0, 125.0, 49.0]]
8:[[1.0, 112.0, 104.0, 1.0, 40.0, 0.0, 2.0, 7.0, 30.0, 64.0, 78.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 617.0, 19.0, 0.0, 28.0, 0.0, 1.0, 3.0, 261.0, 970.0, 1317.0, 0.0, 99.0, 72.0], [1.0, 99.0, 91.0, 3.0, 62.0, 0.0, 8.0, 11.0, 34.0, 85.0, 75.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 627.0, 29.0, 0.0, 20.0, 0.0, 0.0, 13.0, 288.0, 862.0, 1304.0, 0.0, 151.0, 52.0], [0.0, 98.0, 91.0, 0.0, 68.0, 1.0, 5.0, 7.0, 34.0, 77.0, 75.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 599.0, 24.0, 0.0, 28.0, 0.0, 1.0, 5.0, 240.0, 942.0, 1318.0, 0.0, 126.0, 57.0], [0.0, 90.0, 131.0, 2.0, 46.0, 0.0, 1.0, 7.0, 32.0, 87.0, 64.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 618.0, 18.0, 0.0, 22.0, 0.0, 1.0, 16.0, 250.0, 942.0, 1270.0, 0.0, 156.0, 64.0]]
9:[[3.0, 0.0, 24.0, 2.0, 0.0, 0.0, 259.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 1254.0, 3.0, 42.0, 80.0, 1119.0, 63.0, 0.0, 616.0, 1.0, 314.0, 0.0, 2.0, 14.0, 34.0], [2.0, 0.0, 35.0, 2.0, 0.0, 0.0, 251.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 29.0, 93.0, 1140.0, 61.0, 0.0, 539.0, 1.0, 326.0, 0.0, 0.0, 9.0, 62.0], [4.0, 0.0, 33.0, 1.0, 0.0, 0.0, 255.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1310.0, 3.0, 41.0, 83.0, 1108.0, 70.0, 0.0, 567.0, 0.0, 311.0, 0.0, 2.0, 12.0, 33.0], [2.0, 0.0, 24.0, 1.0, 0.0, 0.0, 257.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 0.0, 262.0, 3.0, 0.0, 0.0, 1289.0, 2.0, 31.0, 111.0, 1101.0, 69.0, 1.0, 542.0, 2.0, 332.0, 0.0, 1.0, 8.0, 32.0]]
