0:[[0.0, 0.0, 0.0, 2.0, 281.0, 437.0, 0.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 1.0, 766.0, 443.0, 0.0, 882.0, 0.0, 188.0, 0.0, 0.0, 569.0, 0.0, 0.0, 1.0, 1.0, 4.0], [0.0, 0.0, 0.0, 1.0, 289.0, 424.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 794.0, 403.0, 0.0, 854.0, 0.0, 156.0, 0.0, 0.0, 588.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 299.0, 409.0, 0.0, 1.0, 0.0, 1.0, 530.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 789.0, 383.0, 0.0, 879.0, 0.0, 157.0, 0.0, 0.0, 586.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 217.0, 471.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 778.0, 353.0, 0.0, 877.0, 0.0, 161.0, 0.0, 0.0, 606.0, 0.0, 0.0, 2.0, 2.0, 2.0]]
1:[[0.0, 1.0, 0.0, 48.0, 0.0, 433.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 87.0, 1.0, 501.0, 53.0, 0.0, 0.0, 4.0, 1756.0, 447.0, 0.0, 0.0, 0.0, 0.0, 756.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 501.0, 50.0, 0.0, 0.0, 10.0, 1741.0, 452.0, 0.0, 0.0, 0.0, 0.0, 786.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 88.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 543.0, 55.0, 0.0, 0.0, 19.0, 1720.0, 424.0, 0.0, 1.0, 0.0, 0.0, 766.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 439.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 100.0, 0.0, 531.0, 31.0, 0.0, 0.0, 9.0, 1728.0, 454.0, 0.0, 0.0, 0.0, 0.0, 720.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 3.0, 251.0, 0.0, 1993.0, 0.0, 61.0, 1.0, 0.0, 211.0, 0.0, 13.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 23.0, 0.0, 232.0, 38.0, 318.0, 218.0, 163.0, 0.0, 0.0, 53.0, 3.0, 0.0, 410.0], [22.0, 0.0, 4.0, 252.0, 0.0, 1971.0, 0.0, 40.0, 1.0, 0.0, 222.0, 0.0, 7.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 19.0, 0.0, 233.0, 40.0, 328.0, 231.0, 169.0, 0.0, 0.0, 66.0, 4.0, 0.0, 406.0], [24.0, 0.0, 3.0, 227.0, 0.0, 1980.0, 0.0, 78.0, 1.0, 0.0, 225.0, 0.0, 19.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 19.0, 0.0, 234.0, 42.0, 336.0, 181.0, 195.0, 0.0, 0.0, 80.0, 4.0, 0.0, 370.0], [22.0, 0.0, 6.0, 240.0, 0.0, 1996.0, 0.0, 61.0, 0.0, 0.0, 205.0, 0.0, 18.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 36.0, 0.0, 241.0, 43.0, 325.0, 182.0, 149.0, 0.0, 1.0, 72.0, 4.0, 0.0, 413.0]]
3:[[0.0, 147.0, 2.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 202.0, 276.0, 77.0, 102.0, 2.0, 0.0, 0.0, 3.0, 1999.0, 15.0, 37.0, 222.0, 0.0, 0.0, 96.0, 34.0, 313.0, 155.0, 22.0, 360.0, 15.0, 0.0], [1.0, 147.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 10.0, 207.0, 282.0, 99.0, 90.0, 4.0, 0.0, 0.0, 2.0, 1990.0, 19.0, 28.0, 200.0, 0.0, 2.0, 88.0, 43.0, 327.0, 142.0, 45.0, 350.0, 15.0, 0.0], [0.0, 164.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 183.0, 266.0, 97.0, 88.0, 2.0, 0.0, 0.0, 5.0, 1991.0, 20.0, 33.0, 199.0, 0.0, 3.0, 66.0, 42.0, 286.0, 163.0, 28.0, 416.0, 17.0, 0.0], [0.0, 169.0, 4.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 16.0, 207.0, 232.0, 73.0, 96.0, 1.0, 0.0, 0.0, 4.0, 2005.0, 15.0, 36.0, 217.0, 0.0, 0.0, 60.0, 44.0, 346.0, 136.0, 31.0, 378.0, 22.0, 0.0]]
4:[[119.0, 177.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 4.0, 290.0, 31.0, 3.0, 0.0, 8.0, 0.0, 123.0, 0.0, 25.0, 0.0, 10.0, 0.0, 3.0, 42.0, 1929.0, 597.0, 3.0, 23.0, 3.0, 0.0, 180.0, 156.0, 26.0], [128.0, 182.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 2.0, 269.0, 22.0, 5.0, 0.0, 5.0, 0.0, 143.0, 0.0, 24.0, 0.0, 15.0, 0.0, 3.0, 45.0, 1902.0, 616.0, 14.0, 18.0, 4.0, 0.0, 180.0, 127.0, 42.0], [105.0, 208.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 1.0, 250.0, 36.0, 1.0, 0.0, 5.0, 0.0, 166.0, 0.0, 30.0, 0.0, 14.0, 0.0, 9.0, 38.0, 1912.0, 660.0, 13.0, 22.0, 3.0, 0.0, 146.0, 146.0, 38.0], [128.0, 200.0, 0.0, 0.0, 0.0, 352.0, 0.0, 1.0, 3.0, 231.0, 23.0, 3.0, 0.0, 3.0, 0.0, 130.0, 0.0, 27.0, 0.0, 15.0, 2.0, 6.0, 45.0, 1933.0, 581.0, 11.0, 30.0, 1.0, 0.0, 186.0, 154.0, 31.0]]
5:[[3.0, 1.0, 117.0, 342.0, 38.0, 0.0, 122.0, 237.0, 10.0, 0.0, 44.0, 168.0, 8.0, 17.0, 2.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1384.0, 1.0, 0.0, 145.0], [1.0, 2.0, 80.0, 373.0, 43.0, 0.0, 141.0, 233.0, 7.0, 0.0, 45.0, 111.0, 2.0, 18.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1393.0, 0.0, 0.0, 163.0], [0.0, 0.0, 114.0, 354.0, 40.0, 0.0, 144.0, 220.0, 3.0, 0.0, 34.0, 111.0, 2.0, 13.0, 2.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1402.0, 0.0, 0.0, 170.0], [2.0, 0.0, 86.0, 337.0, 31.0, 0.0, 175.0, 245.0, 14.0, 0.0, 37.0, 145.0, 1.0, 23.0, 12.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1382.0, 0.0, 0.0, 150.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 930.0, 23.0, 105.0, 0.0, 2.0, 12.0, 0.0, 7.0, 439.0, 27.0, 0.0, 0.0, 107.0, 422.0, 3.0, 2.0, 0.0, 150.0, 0.0, 0.0, 228.0, 0.0, 21.0, 5.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 923.0, 38.0, 110.0, 0.0, 4.0, 10.0, 0.0, 9.0, 464.0, 29.0, 0.0, 0.0, 117.0, 440.0, 7.0, 1.0, 0.0, 180.0, 0.0, 0.0, 180.0, 0.0, 15.0, 9.0, 3.0], [0.0, 26.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 912.0, 29.0, 102.0, 0.0, 3.0, 15.0, 0.0, 4.0, 470.0, 19.0, 1.0, 0.0, 134.0, 390.0, 5.0, 3.0, 0.0, 165.0, 0.0, 0.0, 204.0, 0.0, 19.0, 5.0, 2.0], [0.0, 32.0, 1.0, 0.0, 1577.0, 0.0, 0.0, 960.0, 25.0, 75.0, 0.0, 6.0, 14.0, 0.0, 4.0, 425.0, 13.0, 0.0, 0.0, 124.0, 451.0, 7.0, 2.0, 0.0, 145.0, 0.0, 0.0, 203.0, 0.0, 18.0, 11.0, 3.0]]
7:[[5.0, 15.0, 221.0, 221.0, 4.0, 187.0, 90.0, 0.0, 1797.0, 103.0, 0.0, 0.0, 0.0, 116.0, 1.0, 28.0, 0.0, 0.0, 0.0, 125.0, 359.0, 59.0, 0.0, 67.0, 34.0, 59.0, 125.0, 324.0, 0.0, 1.0, 148.0, 7.0], [3.0, 9.0, 204.0, 230.0, 1.0, 139.0, 108.0, 0.0, 1873.0, 85.0, 0.0, 0.0, 0.0, 93.0, 2.0, 36.0, 0.0, 1.0, 0.0, 134.0, 366.0, 39.0, 0.0, 69.0, 44.0, 51.0, 116.0, 335.0, 0.0, 0.0, 149.0, 9.0], [5.0, 12.0, 250.0, 190.0, 2.0, 156.0, 78.0, 0.0, 1850.0, 102.0, 0.0, 0.0, 0.0, 115.0, 1.0, 38.0, 0.0, 7.0, 0.0, 129.0, 329.0, 59.0, 0.0, 89.0, 42.0, 40.0, 101.0, 348.0, 0.0, 1.0, 135.0, 17.0], [3.0, 19.0, 240.0, 203.0, 1.0, 143.0, 101.0, 0.0, 1840.0, 95.0, 0.0, 0.0, 0.0, 106.0, 1.0, 40.0, 0.0, 0.0, 0.0, 119.0, 374.0, 52.0, 0.0, 87.0, 47.0, 50.0, 113.0, 290.0, 0.0, 3.0, 163.0, 6.0]]
8:[[2.0, 241.0, 56.0, 1.0, 48.0, 3.0, 4.0, 19.0, 27.0, 71.0, 69.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 266.0, 604.0, 33.0, 1.0, 87.0, 0.0, 3.0, 5.0, 315.0, 971.0, 1037.0, 0.0, 121.0, 101.0], [3.0, 226.0, 56.0, 3.0, 34.0, 1.0, 2.0, 25.0, 32.0, 91.0, 88.0, 0.0, 21.0, 0.0, 0.0, 2.0, 0.0, 0.0, 245.0, 601.0, 44.0, 0.0, 71.0, 0.0, 1.0, 3.0, 318.0, 952.0, 1068.0, 0.0, 115.0, 94.0], [4.0, 275.0, 42.0, 2.0, 47.0, 1.0, 0.0, 25.0, 33.0, 87.0, 89.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 287.0, 551.0, 33.0, 1.0, 65.0, 0.0, 2.0, 7.0, 298.0, 960.0, 1058.0, 0.0, 122.0, 87.0], [3.0, 241.0, 46.0, 8.0, 42.0, 2.0, 1.0, 18.0, 40.0, 97.0, 93.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 601.0, 39.0, 0.0, 77.0, 0.0, 2.0, 4.0, 324.0, 954.0, 1043.0, 0.0, 99.0, 79.0]]
9:[[5.0, 1.0, 36.0, 5.0, 0.0, 0.0, 301.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 313.0, 8.0, 0.0, 0.0, 1144.0, 12.0, 66.0, 89.0, 1009.0, 115.0, 1.0, 617.0, 3.0, 284.0, 0.0, 0.0, 15.0, 28.0], [2.0, 1.0, 61.0, 4.0, 0.0, 0.0, 254.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 300.0, 5.0, 0.0, 0.0, 1179.0, 5.0, 55.0, 93.0, 1023.0, 91.0, 0.0, 647.0, 4.0, 296.0, 0.0, 1.0, 15.0, 29.0], [3.0, 2.0, 55.0, 6.0, 0.0, 0.0, 274.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 314.0, 3.0, 1.0, 1.0, 1175.0, 8.0, 57.0, 114.0, 1011.0, 81.0, 0.0, 624.0, 2.0, 287.0, 0.0, 2.0, 12.0, 33.0], [2.0, 0.0, 46.0, 6.0, 0.0, 0.0, 255.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 289.0, 5.0, 0.0, 0.0, 1194.0, 5.0, 58.0, 92.0, 1038.0, 94.0, 0.0, 627.0, 6.0, 309.0, 0.0, 2.0, 7.0, 29.0]]
