0:[[0.0, 314.0, 0.0, 0.0, 316.0, 488.0, 0.0, 1.0, 0.0, 0.0, 312.0, 0.0, 0.0, 3.0, 0.0, 24.0, 0.0, 0.0, 831.0, 189.0, 0.0, 1078.0, 0.0, 23.0, 0.0, 61.0, 433.0, 0.0, 0.0, 1.0, 0.0, 22.0], [0.0, 332.0, 0.0, 0.0, 215.0, 520.0, 0.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 878.0, 122.0, 0.0, 1131.0, 0.0, 23.0, 0.0, 34.0, 440.0, 0.0, 0.0, 1.0, 0.0, 18.0], [0.0, 336.0, 0.0, 0.0, 287.0, 534.0, 0.0, 0.0, 1.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 863.0, 169.0, 0.0, 1111.0, 0.0, 16.0, 0.0, 35.0, 411.0, 0.0, 0.0, 1.0, 1.0, 29.0], [0.0, 326.0, 0.0, 0.0, 189.0, 541.0, 0.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 835.0, 118.0, 0.0, 1167.0, 0.0, 23.0, 0.0, 53.0, 466.0, 0.0, 0.0, 0.0, 0.0, 19.0]]
1:[[0.0, 0.0, 1.0, 0.0, 12.0, 5.0, 1.0, 0.0, 231.0, 78.0, 0.0, 0.0, 0.0, 259.0, 1.0, 413.0, 29.0, 0.0, 15.0, 1.0, 1644.0, 377.0, 18.0, 1.0, 1.0, 30.0, 762.0, 6.0, 0.0, 207.0, 4.0, 0.0], [0.0, 2.0, 0.0, 0.0, 10.0, 5.0, 2.0, 1.0, 200.0, 72.0, 0.0, 0.0, 1.0, 325.0, 0.0, 377.0, 20.0, 0.0, 17.0, 1.0, 1681.0, 371.0, 17.0, 1.0, 0.0, 27.0, 724.0, 12.0, 0.0, 229.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0, 0.0, 248.0, 90.0, 2.0, 0.0, 2.0, 285.0, 1.0, 428.0, 21.0, 0.0, 12.0, 0.0, 1624.0, 348.0, 21.0, 2.0, 0.0, 21.0, 719.0, 13.0, 0.0, 241.0, 3.0, 0.0], [0.0, 3.0, 0.0, 0.0, 11.0, 3.0, 1.0, 0.0, 206.0, 62.0, 1.0, 0.0, 1.0, 305.0, 1.0, 353.0, 29.0, 0.0, 19.0, 1.0, 1700.0, 370.0, 19.0, 0.0, 0.0, 24.0, 749.0, 4.0, 1.0, 231.0, 1.0, 1.0]]
2:[[0.0, 0.0, 80.0, 172.0, 4.0, 1965.0, 136.0, 2.0, 0.0, 0.0, 224.0, 16.0, 0.0, 0.0, 1.0, 51.0, 276.0, 96.0, 0.0, 2.0, 0.0, 72.0, 152.0, 264.0, 1.0, 137.0, 60.0, 3.0, 73.0, 262.0, 0.0, 47.0], [0.0, 0.0, 75.0, 186.0, 7.0, 1998.0, 142.0, 1.0, 0.0, 0.0, 203.0, 10.0, 0.0, 0.0, 0.0, 45.0, 227.0, 85.0, 0.0, 1.0, 0.0, 66.0, 120.0, 366.0, 1.0, 81.0, 42.0, 1.0, 72.0, 325.0, 0.0, 42.0], [1.0, 0.0, 95.0, 154.0, 16.0, 1987.0, 128.0, 4.0, 0.0, 0.0, 194.0, 18.0, 0.0, 1.0, 0.0, 49.0, 284.0, 100.0, 0.0, 0.0, 1.0, 63.0, 135.0, 317.0, 2.0, 98.0, 55.0, 1.0, 65.0, 291.0, 0.0, 37.0], [1.0, 0.0, 75.0, 156.0, 9.0, 2009.0, 131.0, 3.0, 0.0, 0.0, 173.0, 13.0, 0.0, 0.0, 2.0, 33.0, 212.0, 84.0, 0.0, 1.0, 0.0, 93.0, 148.0, 369.0, 4.0, 82.0, 77.0, 0.0, 58.0, 314.0, 0.0, 49.0]]
3:[[9.0, 311.0, 8.0, 0.0, 6.0, 1.0, 3.0, 0.0, 0.0, 0.0, 265.0, 488.0, 14.0, 53.0, 0.0, 11.0, 516.0, 0.0, 1920.0, 0.0, 0.0, 226.0, 0.0, 2.0, 164.0, 23.0, 38.0, 3.0, 30.0, 1.0, 4.0, 0.0], [3.0, 298.0, 4.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 366.0, 403.0, 10.0, 45.0, 0.0, 12.0, 464.0, 1.0, 1977.0, 0.0, 0.0, 262.0, 0.0, 0.0, 159.0, 13.0, 31.0, 1.0, 33.0, 2.0, 1.0, 0.0], [8.0, 287.0, 8.0, 0.0, 9.0, 2.0, 7.0, 0.0, 0.0, 0.0, 317.0, 458.0, 14.0, 31.0, 0.0, 8.0, 471.0, 1.0, 1942.0, 0.0, 0.0, 260.0, 0.0, 0.0, 164.0, 30.0, 33.0, 3.0, 31.0, 3.0, 9.0, 0.0], [4.0, 279.0, 5.0, 0.0, 11.0, 2.0, 3.0, 0.0, 0.0, 0.0, 337.0, 405.0, 12.0, 57.0, 0.0, 6.0, 473.0, 1.0, 1988.0, 0.0, 1.0, 262.0, 0.0, 0.0, 157.0, 10.0, 47.0, 4.0, 21.0, 2.0, 9.0, 0.0]]
4:[[212.0, 8.0, 0.0, 8.0, 0.0, 117.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 14.0, 376.0, 165.0, 0.0, 106.0, 1970.0, 490.0, 53.0, 23.0, 100.0, 0.0, 102.0, 12.0, 0.0], [225.0, 5.0, 0.0, 15.0, 0.0, 163.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 4.0, 349.0, 178.0, 0.0, 128.0, 1975.0, 463.0, 35.0, 19.0, 76.0, 0.0, 111.0, 16.0, 0.0], [191.0, 3.0, 0.0, 10.0, 0.0, 147.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 8.0, 387.0, 163.0, 0.0, 128.0, 1955.0, 460.0, 40.0, 26.0, 78.0, 0.0, 109.0, 8.0, 0.0], [197.0, 2.0, 0.0, 11.0, 0.0, 133.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 1.0, 0.0, 175.0, 0.0, 0.0, 3.0, 395.0, 168.0, 0.0, 111.0, 1992.0, 472.0, 26.0, 10.0, 100.0, 0.0, 101.0, 9.0, 0.0]]
5:[[7.0, 0.0, 43.0, 402.0, 0.0, 0.0, 4.0, 412.0, 0.0, 0.0, 149.0, 64.0, 3.0, 35.0, 56.0, 0.0, 77.0, 0.0, 1.0, 40.0, 0.0, 1147.0, 0.0, 32.0, 3.0, 0.0, 0.0, 0.0, 1190.0, 0.0, 239.0, 192.0], [9.0, 2.0, 28.0, 416.0, 1.0, 0.0, 6.0, 416.0, 0.0, 0.0, 166.0, 79.0, 3.0, 16.0, 36.0, 1.0, 19.0, 0.0, 3.0, 48.0, 0.0, 1202.0, 0.0, 46.0, 2.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 189.0, 167.0], [9.0, 1.0, 41.0, 434.0, 0.0, 0.0, 1.0, 404.0, 0.0, 0.0, 140.0, 57.0, 6.0, 23.0, 76.0, 0.0, 39.0, 0.0, 3.0, 48.0, 0.0, 1155.0, 0.0, 47.0, 2.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 214.0, 161.0], [6.0, 0.0, 20.0, 385.0, 0.0, 0.0, 11.0, 406.0, 0.0, 0.0, 158.0, 123.0, 1.0, 13.0, 50.0, 0.0, 33.0, 0.0, 0.0, 32.0, 0.0, 1202.0, 0.0, 51.0, 3.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 204.0, 151.0]]
6:[[0.0, 102.0, 0.0, 1.0, 1268.0, 0.0, 0.0, 1043.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 57.0, 623.0, 4.0, 0.0, 0.0, 34.0, 485.0, 0.0, 0.0, 0.0, 35.0, 33.0, 0.0, 293.0, 2.0, 1.0, 79.0, 4.0], [0.0, 97.0, 0.0, 0.0, 1280.0, 0.0, 0.0, 1052.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 43.0, 592.0, 7.0, 0.0, 0.0, 34.0, 511.0, 0.0, 0.0, 0.0, 39.0, 37.0, 0.0, 279.0, 1.0, 0.0, 95.0, 4.0], [0.0, 112.0, 0.0, 2.0, 1287.0, 0.0, 0.0, 1040.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 57.0, 550.0, 5.0, 0.0, 0.0, 34.0, 528.0, 0.0, 0.0, 0.0, 35.0, 37.0, 0.0, 290.0, 1.0, 1.0, 70.0, 5.0], [0.0, 113.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 1089.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 37.0, 542.0, 3.0, 0.0, 0.0, 40.0, 496.0, 0.0, 0.0, 0.0, 38.0, 37.0, 0.0, 292.0, 1.0, 0.0, 59.0, 3.0]]
7:[[0.0, 0.0, 335.0, 0.0, 0.0, 265.0, 216.0, 0.0, 1573.0, 57.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 112.0, 67.0, 569.0, 3.0, 0.0, 148.0, 53.0, 50.0, 16.0, 440.0, 0.0, 11.0, 117.0, 0.0], [0.0, 0.0, 301.0, 0.0, 0.0, 282.0, 232.0, 0.0, 1636.0, 52.0, 6.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 122.0, 74.0, 597.0, 4.0, 0.0, 142.0, 39.0, 32.0, 26.0, 350.0, 0.0, 8.0, 134.0, 1.0], [0.0, 0.0, 302.0, 0.0, 0.0, 303.0, 242.0, 0.0, 1619.0, 59.0, 2.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 108.0, 55.0, 553.0, 3.0, 0.0, 131.0, 70.0, 52.0, 18.0, 375.0, 0.0, 10.0, 130.0, 0.0], [0.0, 0.0, 289.0, 0.0, 0.0, 253.0, 244.0, 0.0, 1643.0, 39.0, 1.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 113.0, 73.0, 602.0, 0.0, 1.0, 130.0, 53.0, 46.0, 18.0, 395.0, 0.0, 9.0, 129.0, 0.0]]
8:[[63.0, 173.0, 266.0, 0.0, 118.0, 0.0, 22.0, 0.0, 1.0, 130.0, 148.0, 6.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 323.0, 616.0, 10.0, 21.0, 0.0, 0.0, 0.0, 0.0, 474.0, 975.0, 700.0, 0.0, 1.0, 40.0], [69.0, 173.0, 264.0, 0.0, 144.0, 0.0, 34.0, 0.0, 1.0, 100.0, 91.0, 4.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 349.0, 671.0, 16.0, 16.0, 1.0, 0.0, 0.0, 0.0, 487.0, 979.0, 670.0, 0.0, 0.0, 19.0], [54.0, 176.0, 224.0, 1.0, 112.0, 0.0, 31.0, 0.0, 6.0, 115.0, 127.0, 2.0, 2.0, 2.0, 0.0, 13.0, 0.0, 3.0, 320.0, 667.0, 9.0, 17.0, 1.0, 0.0, 0.0, 0.0, 531.0, 974.0, 688.0, 0.0, 0.0, 21.0], [78.0, 169.0, 291.0, 1.0, 131.0, 0.0, 40.0, 0.0, 2.0, 88.0, 83.0, 7.0, 4.0, 0.0, 0.0, 7.0, 0.0, 1.0, 321.0, 702.0, 7.0, 18.0, 0.0, 0.0, 0.0, 1.0, 479.0, 997.0, 646.0, 0.0, 0.0, 23.0]]
9:[[7.0, 0.0, 3.0, 4.0, 0.0, 27.0, 296.0, 0.0, 15.0, 192.0, 0.0, 0.0, 10.0, 1.0, 441.0, 26.0, 1.0, 0.0, 764.0, 5.0, 277.0, 135.0, 706.0, 122.0, 0.0, 671.0, 6.0, 287.0, 0.0, 1.0, 98.0, 1.0], [7.0, 0.0, 1.0, 2.0, 0.0, 25.0, 312.0, 0.0, 5.0, 154.0, 0.0, 0.0, 5.0, 2.0, 396.0, 12.0, 3.0, 0.0, 810.0, 2.0, 279.0, 140.0, 668.0, 138.0, 0.0, 736.0, 4.0, 310.0, 1.0, 7.0, 75.0, 2.0], [14.0, 0.0, 1.0, 1.0, 0.0, 23.0, 324.0, 0.0, 11.0, 172.0, 0.0, 0.0, 11.0, 1.0, 398.0, 18.0, 4.0, 1.0, 787.0, 9.0, 253.0, 134.0, 674.0, 123.0, 0.0, 742.0, 2.0, 296.0, 0.0, 2.0, 93.0, 2.0], [5.0, 0.0, 2.0, 0.0, 0.0, 18.0, 291.0, 0.0, 3.0, 114.0, 0.0, 0.0, 7.0, 1.0, 413.0, 8.0, 1.0, 0.0, 792.0, 7.0, 272.0, 158.0, 682.0, 157.0, 0.0, 764.0, 3.0, 312.0, 0.0, 4.0, 82.0, 0.0]]
