0:[[0.0, 0.0, 0.0, 0.0, 205.0, 496.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 1.0, 94.0, 0.0, 1.0, 763.0, 285.0, 0.0, 927.0, 0.0, 196.0, 0.0, 2.0, 584.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 458.0, 0.0, 0.0, 0.0, 0.0, 565.0, 1.0, 0.0, 0.0, 1.0, 87.0, 0.0, 1.0, 827.0, 243.0, 0.0, 886.0, 0.0, 207.0, 0.0, 1.0, 581.0, 2.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 225.0, 502.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 759.0, 341.0, 0.0, 920.0, 0.0, 160.0, 0.0, 0.0, 559.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 265.0, 469.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 1.0, 0.0, 92.0, 0.0, 1.0, 766.0, 327.0, 0.0, 938.0, 0.0, 198.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 93.0, 0.0, 442.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 506.0, 69.0, 4.0, 0.0, 17.0, 1677.0, 461.0, 0.0, 2.0, 1.0, 0.0, 621.0, 29.0, 0.0, 1.0, 0.0, 0.0], [0.0, 5.0, 1.0, 92.0, 0.0, 410.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 515.0, 70.0, 1.0, 0.0, 20.0, 1642.0, 427.0, 0.0, 1.0, 0.0, 1.0, 712.0, 33.0, 1.0, 3.0, 0.0, 0.0], [0.0, 3.0, 0.0, 71.0, 0.0, 443.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 188.0, 0.0, 489.0, 54.0, 5.0, 0.0, 29.0, 1637.0, 481.0, 0.0, 0.0, 0.0, 0.0, 649.0, 40.0, 0.0, 2.0, 0.0, 0.0], [0.0, 8.0, 1.0, 94.0, 0.0, 438.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 488.0, 59.0, 3.0, 0.0, 23.0, 1694.0, 395.0, 0.0, 0.0, 0.0, 0.0, 685.0, 42.0, 1.0, 4.0, 0.0, 0.0]]
2:[[2.0, 0.0, 28.0, 226.0, 0.0, 2005.0, 0.0, 97.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 2.0, 79.0, 5.0, 1.0, 20.0, 0.0, 96.0, 19.0, 331.0, 247.0, 137.0, 0.0, 0.0, 63.0, 12.0, 0.0, 445.0], [10.0, 0.0, 24.0, 198.0, 0.0, 1981.0, 0.0, 93.0, 0.0, 1.0, 307.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 3.0, 0.0, 45.0, 0.0, 106.0, 24.0, 308.0, 282.0, 151.0, 0.0, 0.0, 75.0, 2.0, 0.0, 376.0], [11.0, 0.0, 20.0, 222.0, 0.0, 1992.0, 0.0, 78.0, 0.0, 0.0, 332.0, 2.0, 0.0, 0.0, 0.0, 2.0, 87.0, 5.0, 0.0, 32.0, 0.0, 93.0, 16.0, 372.0, 229.0, 149.0, 0.0, 0.0, 69.0, 17.0, 0.0, 368.0], [8.0, 0.0, 29.0, 191.0, 0.0, 1989.0, 0.0, 85.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 1.0, 83.0, 5.0, 0.0, 27.0, 0.0, 128.0, 23.0, 301.0, 271.0, 161.0, 0.0, 1.0, 73.0, 17.0, 0.0, 393.0]]
3:[[1.0, 294.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 226.0, 270.0, 84.0, 309.0, 1.0, 0.0, 3.0, 16.0, 2006.0, 0.0, 24.0, 195.0, 0.0, 8.0, 123.0, 33.0, 254.0, 126.0, 18.0, 61.0, 19.0, 0.0], [0.0, 282.0, 19.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 216.0, 306.0, 68.0, 292.0, 2.0, 0.0, 4.0, 16.0, 1990.0, 5.0, 24.0, 206.0, 0.0, 1.0, 95.0, 30.0, 279.0, 144.0, 20.0, 65.0, 19.0, 0.0], [1.0, 298.0, 18.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 226.0, 299.0, 79.0, 306.0, 0.0, 0.0, 1.0, 17.0, 1989.0, 3.0, 17.0, 221.0, 0.0, 7.0, 112.0, 24.0, 237.0, 140.0, 19.0, 58.0, 12.0, 0.0], [0.0, 282.0, 10.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 209.0, 306.0, 67.0, 303.0, 2.0, 0.0, 3.0, 18.0, 1991.0, 2.0, 15.0, 201.0, 0.0, 2.0, 105.0, 38.0, 278.0, 145.0, 23.0, 64.0, 17.0, 0.0]]
4:[[192.0, 118.0, 1.0, 0.0, 2.0, 341.0, 1.0, 0.0, 1.0, 231.0, 34.0, 5.0, 0.0, 13.0, 0.0, 153.0, 0.0, 7.0, 0.0, 71.0, 0.0, 1.0, 198.0, 1892.0, 499.0, 14.0, 12.0, 7.0, 0.0, 238.0, 30.0, 35.0], [179.0, 131.0, 0.0, 0.0, 1.0, 302.0, 0.0, 0.0, 1.0, 254.0, 28.0, 2.0, 0.0, 13.0, 0.0, 162.0, 0.0, 3.0, 0.0, 63.0, 1.0, 2.0, 204.0, 1826.0, 561.0, 13.0, 9.0, 14.0, 2.0, 262.0, 22.0, 41.0], [201.0, 140.0, 0.0, 0.0, 4.0, 310.0, 0.0, 0.0, 1.0, 230.0, 25.0, 1.0, 0.0, 13.0, 0.0, 147.0, 0.0, 8.0, 0.0, 81.0, 0.0, 2.0, 209.0, 1884.0, 504.0, 11.0, 11.0, 12.0, 0.0, 246.0, 20.0, 36.0], [168.0, 136.0, 0.0, 0.0, 1.0, 289.0, 1.0, 0.0, 1.0, 273.0, 19.0, 2.0, 0.0, 22.0, 0.0, 128.0, 0.0, 9.0, 0.0, 68.0, 0.0, 2.0, 222.0, 1855.0, 527.0, 15.0, 17.0, 17.0, 0.0, 259.0, 28.0, 37.0]]
5:[[3.0, 0.0, 104.0, 392.0, 22.0, 0.0, 177.0, 209.0, 5.0, 0.0, 46.0, 168.0, 10.0, 16.0, 32.0, 1.0, 0.0, 0.0, 298.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 148.0], [2.0, 0.0, 83.0, 378.0, 32.0, 0.0, 158.0, 239.0, 12.0, 0.0, 44.0, 191.0, 3.0, 12.0, 21.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 153.0], [3.0, 0.0, 94.0, 372.0, 27.0, 0.0, 169.0, 213.0, 6.0, 0.0, 40.0, 159.0, 10.0, 23.0, 26.0, 1.0, 1.0, 0.0, 328.0, 1.0, 0.0, 1133.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1327.0, 0.0, 0.0, 131.0], [1.0, 0.0, 107.0, 388.0, 20.0, 0.0, 163.0, 248.0, 3.0, 0.0, 42.0, 226.0, 11.0, 24.0, 16.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 0.0, 156.0]]
6:[[0.0, 50.0, 0.0, 1.0, 1437.0, 0.0, 0.0, 935.0, 22.0, 103.0, 0.0, 1.0, 5.0, 1.0, 2.0, 385.0, 35.0, 10.0, 0.0, 176.0, 452.0, 7.0, 2.0, 0.0, 126.0, 0.0, 0.0, 227.0, 0.0, 39.0, 80.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1414.0, 0.0, 0.0, 956.0, 37.0, 134.0, 0.0, 0.0, 8.0, 0.0, 8.0, 413.0, 48.0, 12.0, 0.0, 140.0, 419.0, 7.0, 2.0, 0.0, 152.0, 3.0, 0.0, 205.0, 0.0, 31.0, 69.0, 2.0], [0.0, 52.0, 0.0, 2.0, 1462.0, 0.0, 0.0, 937.0, 33.0, 95.0, 0.0, 0.0, 9.0, 0.0, 4.0, 392.0, 32.0, 9.0, 0.0, 139.0, 457.0, 7.0, 2.0, 0.0, 140.0, 1.0, 0.0, 221.0, 0.0, 28.0, 71.0, 3.0], [0.0, 37.0, 1.0, 2.0, 1450.0, 1.0, 0.0, 914.0, 48.0, 126.0, 0.0, 5.0, 10.0, 0.0, 6.0, 439.0, 37.0, 6.0, 0.0, 137.0, 423.0, 5.0, 1.0, 0.0, 155.0, 0.0, 0.0, 213.0, 0.0, 27.0, 51.0, 2.0]]
7:[[1.0, 12.0, 245.0, 212.0, 1.0, 139.0, 161.0, 0.0, 1751.0, 16.0, 0.0, 0.0, 0.0, 110.0, 0.0, 9.0, 0.0, 1.0, 0.0, 165.0, 383.0, 41.0, 2.0, 82.0, 66.0, 79.0, 98.0, 314.0, 0.0, 2.0, 198.0, 8.0], [5.0, 10.0, 244.0, 205.0, 1.0, 175.0, 114.0, 0.0, 1756.0, 16.0, 1.0, 0.0, 0.0, 92.0, 0.0, 9.0, 0.0, 1.0, 0.0, 148.0, 406.0, 44.0, 4.0, 90.0, 73.0, 70.0, 112.0, 296.0, 0.0, 1.0, 213.0, 10.0], [3.0, 8.0, 223.0, 211.0, 4.0, 172.0, 130.0, 1.0, 1753.0, 12.0, 0.0, 0.0, 0.0, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 174.0, 369.0, 42.0, 3.0, 75.0, 65.0, 87.0, 119.0, 316.0, 0.0, 4.0, 198.0, 7.0], [0.0, 9.0, 259.0, 173.0, 1.0, 149.0, 136.0, 0.0, 1767.0, 13.0, 0.0, 0.0, 0.0, 88.0, 0.0, 9.0, 0.0, 0.0, 0.0, 159.0, 428.0, 46.0, 2.0, 88.0, 42.0, 69.0, 118.0, 334.0, 0.0, 4.0, 196.0, 6.0]]
8:[[15.0, 227.0, 45.0, 2.0, 90.0, 2.0, 0.0, 2.0, 34.0, 108.0, 55.0, 0.0, 3.0, 0.0, 0.0, 12.0, 0.0, 0.0, 313.0, 631.0, 53.0, 0.0, 34.0, 1.0, 6.0, 2.0, 346.0, 963.0, 1033.0, 0.0, 70.0, 49.0], [11.0, 246.0, 52.0, 0.0, 93.0, 1.0, 0.0, 1.0, 53.0, 103.0, 54.0, 1.0, 8.0, 0.0, 0.0, 10.0, 0.0, 0.0, 299.0, 669.0, 48.0, 0.0, 31.0, 0.0, 9.0, 1.0, 376.0, 910.0, 1001.0, 0.0, 68.0, 51.0], [18.0, 213.0, 68.0, 0.0, 109.0, 0.0, 0.0, 3.0, 44.0, 99.0, 41.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 1.0, 312.0, 633.0, 46.0, 0.0, 39.0, 0.0, 4.0, 2.0, 380.0, 958.0, 1013.0, 0.0, 63.0, 41.0], [8.0, 200.0, 77.0, 0.0, 73.0, 0.0, 0.0, 6.0, 41.0, 84.0, 59.0, 0.0, 9.0, 0.0, 0.0, 10.0, 0.0, 0.0, 328.0, 667.0, 64.0, 2.0, 29.0, 0.0, 14.0, 1.0, 393.0, 928.0, 1002.0, 0.0, 53.0, 48.0]]
9:[[4.0, 12.0, 43.0, 9.0, 0.0, 0.0, 314.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 370.0, 4.0, 0.0, 1.0, 1065.0, 12.0, 169.0, 142.0, 865.0, 129.0, 1.0, 628.0, 3.0, 234.0, 0.0, 6.0, 9.0, 20.0], [3.0, 12.0, 51.0, 14.0, 0.0, 0.0, 311.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 370.0, 4.0, 0.0, 1.0, 1079.0, 11.0, 148.0, 164.0, 866.0, 120.0, 0.0, 621.0, 3.0, 231.0, 0.0, 2.0, 7.0, 16.0], [3.0, 9.0, 62.0, 8.0, 1.0, 0.0, 331.0, 1.0, 0.0, 55.0, 0.0, 0.0, 1.0, 0.0, 392.0, 4.0, 0.0, 0.0, 1029.0, 10.0, 168.0, 154.0, 861.0, 112.0, 0.0, 595.0, 5.0, 261.0, 0.0, 5.0, 9.0, 20.0], [5.0, 7.0, 51.0, 4.0, 0.0, 0.0, 294.0, 0.0, 2.0, 62.0, 0.0, 0.0, 1.0, 0.0, 370.0, 7.0, 0.0, 0.0, 1088.0, 13.0, 159.0, 147.0, 875.0, 101.0, 0.0, 663.0, 4.0, 211.0, 0.0, 0.0, 16.0, 16.0]]
