0:[[0.0, 1.0, 0.0, 0.0, 267.0, 457.0, 0.0, 0.0, 0.0, 0.0, 508.0, 5.0, 0.0, 2.0, 0.0, 92.0, 1.0, 0.0, 815.0, 311.0, 0.0, 809.0, 0.0, 188.0, 0.0, 24.0, 609.0, 0.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 282.0, 396.0, 0.0, 0.0, 0.0, 0.0, 522.0, 2.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 861.0, 311.0, 1.0, 859.0, 0.0, 192.0, 0.0, 26.0, 553.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 314.0, 420.0, 0.0, 0.0, 0.0, 0.0, 503.0, 2.0, 0.0, 1.0, 1.0, 77.0, 0.0, 0.0, 789.0, 338.0, 0.0, 836.0, 0.0, 181.0, 0.0, 29.0, 601.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 284.0, 435.0, 0.0, 0.0, 0.0, 0.0, 485.0, 4.0, 0.0, 0.0, 1.0, 152.0, 0.0, 1.0, 828.0, 304.0, 0.0, 884.0, 0.0, 180.0, 0.0, 16.0, 516.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 118.0, 2.0, 374.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 179.0, 0.0, 487.0, 31.0, 0.0, 0.0, 10.0, 1614.0, 467.0, 0.0, 6.0, 0.0, 0.0, 745.0, 22.0, 0.0, 32.0, 1.0, 2.0], [0.0, 0.0, 0.0, 87.0, 1.0, 438.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 426.0, 27.0, 2.0, 0.0, 18.0, 1649.0, 455.0, 0.0, 6.0, 1.0, 0.0, 774.0, 21.0, 0.0, 30.0, 2.0, 0.0], [0.0, 1.0, 1.0, 117.0, 1.0, 393.0, 0.0, 0.0, 6.0, 1.0, 0.0, 4.0, 0.0, 149.0, 1.0, 509.0, 32.0, 0.0, 0.0, 19.0, 1603.0, 490.0, 0.0, 2.0, 0.0, 0.0, 728.0, 20.0, 0.0, 15.0, 1.0, 3.0], [0.0, 0.0, 0.0, 85.0, 3.0, 467.0, 1.0, 1.0, 8.0, 1.0, 0.0, 2.0, 1.0, 154.0, 0.0, 432.0, 31.0, 0.0, 0.0, 11.0, 1658.0, 402.0, 0.0, 6.0, 0.0, 0.0, 766.0, 28.0, 0.0, 37.0, 0.0, 2.0]]
2:[[4.0, 0.0, 71.0, 284.0, 1.0, 1999.0, 0.0, 41.0, 0.0, 0.0, 217.0, 5.0, 0.0, 0.0, 0.0, 0.0, 120.0, 8.0, 1.0, 25.0, 0.0, 91.0, 5.0, 408.0, 291.0, 120.0, 0.0, 1.0, 90.0, 5.0, 1.0, 308.0], [5.0, 0.0, 58.0, 289.0, 5.0, 1998.0, 0.0, 20.0, 0.0, 0.0, 229.0, 3.0, 0.0, 0.0, 0.0, 0.0, 114.0, 10.0, 0.0, 23.0, 0.0, 106.0, 10.0, 357.0, 308.0, 154.0, 0.0, 1.0, 83.0, 9.0, 3.0, 311.0], [5.0, 0.0, 66.0, 279.0, 5.0, 1992.0, 0.0, 43.0, 0.0, 0.0, 243.0, 2.0, 0.0, 0.0, 0.0, 0.0, 134.0, 11.0, 0.0, 15.0, 0.0, 69.0, 9.0, 395.0, 270.0, 141.0, 0.0, 3.0, 89.0, 10.0, 1.0, 314.0], [10.0, 0.0, 57.0, 273.0, 0.0, 1991.0, 1.0, 40.0, 0.0, 0.0, 218.0, 2.0, 0.0, 0.0, 1.0, 0.0, 110.0, 8.0, 1.0, 18.0, 0.0, 112.0, 3.0, 399.0, 310.0, 154.0, 0.0, 3.0, 66.0, 10.0, 3.0, 306.0]]
3:[[0.0, 335.0, 17.0, 8.0, 0.0, 1.0, 0.0, 4.0, 4.0, 4.0, 268.0, 289.0, 30.0, 313.0, 4.0, 6.0, 40.0, 0.0, 1990.0, 16.0, 0.0, 200.0, 1.0, 2.0, 49.0, 18.0, 263.0, 149.0, 13.0, 64.0, 8.0, 0.0], [0.0, 316.0, 12.0, 13.0, 1.0, 0.0, 0.0, 4.0, 3.0, 0.0, 254.0, 297.0, 41.0, 350.0, 2.0, 1.0, 33.0, 0.0, 1986.0, 20.0, 0.0, 214.0, 2.0, 0.0, 64.0, 19.0, 220.0, 142.0, 15.0, 79.0, 8.0, 0.0], [0.0, 322.0, 17.0, 10.0, 0.0, 0.0, 0.0, 3.0, 1.0, 4.0, 224.0, 306.0, 39.0, 328.0, 4.0, 6.0, 20.0, 0.0, 1985.0, 13.0, 0.0, 216.0, 0.0, 0.0, 75.0, 15.0, 272.0, 114.0, 18.0, 97.0, 7.0, 0.0], [0.0, 334.0, 6.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 242.0, 273.0, 37.0, 301.0, 2.0, 2.0, 26.0, 0.0, 1995.0, 14.0, 0.0, 235.0, 1.0, 0.0, 67.0, 11.0, 299.0, 145.0, 17.0, 69.0, 5.0, 0.0]]
4:[[164.0, 88.0, 0.0, 0.0, 5.0, 319.0, 0.0, 2.0, 0.0, 241.0, 0.0, 5.0, 0.0, 10.0, 0.0, 231.0, 0.0, 5.0, 0.0, 123.0, 1.0, 0.0, 197.0, 1874.0, 466.0, 16.0, 25.0, 46.0, 0.0, 225.0, 16.0, 37.0], [185.0, 98.0, 2.0, 0.0, 1.0, 333.0, 0.0, 2.0, 0.0, 220.0, 2.0, 1.0, 0.0, 14.0, 0.0, 170.0, 1.0, 12.0, 0.0, 81.0, 2.0, 0.0, 229.0, 1876.0, 476.0, 9.0, 22.0, 47.0, 0.0, 259.0, 10.0, 44.0], [186.0, 101.0, 0.0, 0.0, 6.0, 320.0, 0.0, 1.0, 0.0, 223.0, 4.0, 3.0, 0.0, 8.0, 1.0, 206.0, 0.0, 4.0, 0.0, 87.0, 0.0, 0.0, 206.0, 1871.0, 500.0, 10.0, 16.0, 55.0, 1.0, 240.0, 14.0, 33.0], [164.0, 76.0, 2.0, 0.0, 4.0, 331.0, 0.0, 3.0, 0.0, 246.0, 0.0, 4.0, 0.0, 11.0, 0.0, 185.0, 0.0, 4.0, 0.0, 91.0, 2.0, 3.0, 246.0, 1845.0, 530.0, 13.0, 20.0, 61.0, 1.0, 199.0, 16.0, 39.0]]
5:[[4.0, 0.0, 65.0, 394.0, 13.0, 0.0, 181.0, 305.0, 13.0, 0.0, 67.0, 190.0, 0.0, 15.0, 43.0, 1.0, 13.0, 0.0, 115.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 74.0, 138.0], [0.0, 0.0, 72.0, 408.0, 11.0, 0.0, 198.0, 342.0, 19.0, 0.0, 82.0, 182.0, 0.0, 18.0, 33.0, 5.0, 16.0, 0.0, 84.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 85.0, 161.0], [3.0, 0.0, 65.0, 395.0, 12.0, 0.0, 170.0, 319.0, 8.0, 0.0, 72.0, 184.0, 1.0, 37.0, 48.0, 4.0, 26.0, 0.0, 128.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 71.0, 157.0], [3.0, 0.0, 45.0, 439.0, 16.0, 0.0, 186.0, 306.0, 10.0, 0.0, 83.0, 208.0, 3.0, 14.0, 36.0, 6.0, 5.0, 0.0, 84.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 76.0, 154.0]]
6:[[0.0, 35.0, 0.0, 2.0, 1378.0, 0.0, 0.0, 987.0, 34.0, 133.0, 0.0, 1.0, 0.0, 0.0, 5.0, 378.0, 40.0, 11.0, 0.0, 235.0, 414.0, 9.0, 1.0, 0.0, 137.0, 3.0, 0.0, 239.0, 0.0, 35.0, 19.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 946.0, 46.0, 113.0, 0.0, 3.0, 1.0, 0.0, 3.0, 441.0, 30.0, 12.0, 0.0, 227.0, 436.0, 8.0, 1.0, 0.0, 132.0, 3.0, 1.0, 245.0, 0.0, 37.0, 24.0, 1.0], [0.0, 52.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 968.0, 43.0, 135.0, 2.0, 0.0, 1.0, 0.0, 6.0, 427.0, 23.0, 10.0, 0.0, 228.0, 391.0, 10.0, 0.0, 0.0, 134.0, 1.0, 1.0, 232.0, 0.0, 36.0, 15.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1346.0, 0.0, 1.0, 971.0, 50.0, 154.0, 0.0, 2.0, 1.0, 0.0, 7.0, 395.0, 29.0, 12.0, 0.0, 228.0, 448.0, 6.0, 0.0, 0.0, 143.0, 1.0, 1.0, 220.0, 0.0, 28.0, 8.0, 0.0]]
7:[[0.0, 9.0, 252.0, 126.0, 0.0, 183.0, 132.0, 0.0, 1722.0, 0.0, 2.0, 0.0, 0.0, 89.0, 0.0, 5.0, 0.0, 1.0, 0.0, 151.0, 418.0, 30.0, 7.0, 79.0, 71.0, 71.0, 121.0, 434.0, 0.0, 0.0, 190.0, 3.0], [0.0, 10.0, 262.0, 137.0, 0.0, 177.0, 120.0, 0.0, 1711.0, 1.0, 0.0, 0.0, 0.0, 93.0, 0.0, 5.0, 0.0, 3.0, 0.0, 174.0, 408.0, 36.0, 2.0, 90.0, 41.0, 63.0, 113.0, 442.0, 0.0, 0.0, 201.0, 7.0], [0.0, 3.0, 250.0, 109.0, 0.0, 168.0, 116.0, 0.0, 1755.0, 7.0, 1.0, 0.0, 0.0, 67.0, 0.0, 9.0, 0.0, 0.0, 0.0, 150.0, 411.0, 28.0, 6.0, 91.0, 61.0, 89.0, 110.0, 483.0, 1.0, 0.0, 171.0, 10.0], [0.0, 7.0, 233.0, 146.0, 0.0, 151.0, 147.0, 1.0, 1753.0, 1.0, 0.0, 0.0, 0.0, 74.0, 0.0, 6.0, 0.0, 0.0, 0.0, 157.0, 400.0, 39.0, 5.0, 99.0, 43.0, 63.0, 128.0, 430.0, 0.0, 0.0, 208.0, 5.0]]
8:[[47.0, 213.0, 85.0, 2.0, 121.0, 3.0, 0.0, 0.0, 46.0, 95.0, 115.0, 6.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 354.0, 659.0, 28.0, 0.0, 14.0, 0.0, 5.0, 1.0, 444.0, 926.0, 798.0, 0.0, 48.0, 80.0], [58.0, 229.0, 67.0, 3.0, 92.0, 1.0, 0.0, 0.0, 42.0, 104.0, 92.0, 2.0, 0.0, 0.0, 1.0, 16.0, 0.0, 0.0, 361.0, 657.0, 26.0, 1.0, 17.0, 0.0, 3.0, 1.0, 430.0, 948.0, 823.0, 0.0, 49.0, 73.0], [38.0, 210.0, 74.0, 3.0, 122.0, 1.0, 2.0, 0.0, 33.0, 104.0, 77.0, 7.0, 0.0, 0.0, 3.0, 5.0, 0.0, 0.0, 351.0, 668.0, 33.0, 1.0, 22.0, 0.0, 1.0, 0.0, 427.0, 912.0, 862.0, 0.0, 58.0, 82.0], [47.0, 233.0, 76.0, 2.0, 94.0, 3.0, 0.0, 1.0, 48.0, 87.0, 95.0, 2.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.0, 369.0, 678.0, 40.0, 1.0, 17.0, 0.0, 2.0, 0.0, 450.0, 892.0, 837.0, 0.0, 50.0, 63.0]]
9:[[4.0, 1.0, 20.0, 10.0, 0.0, 0.0, 270.0, 0.0, 1.0, 60.0, 0.0, 0.0, 3.0, 0.0, 352.0, 6.0, 0.0, 2.0, 1017.0, 8.0, 229.0, 177.0, 806.0, 133.0, 15.0, 654.0, 4.0, 273.0, 0.0, 2.0, 42.0, 7.0], [8.0, 0.0, 37.0, 1.0, 0.0, 0.0, 257.0, 0.0, 1.0, 63.0, 0.0, 1.0, 2.0, 0.0, 384.0, 5.0, 0.0, 2.0, 958.0, 9.0, 262.0, 164.0, 825.0, 146.0, 19.0, 648.0, 6.0, 247.0, 0.0, 3.0, 44.0, 4.0], [10.0, 4.0, 32.0, 12.0, 1.0, 0.0, 232.0, 0.0, 0.0, 66.0, 1.0, 0.0, 2.0, 0.0, 363.0, 16.0, 0.0, 1.0, 1019.0, 13.0, 227.0, 187.0, 847.0, 117.0, 23.0, 611.0, 7.0, 253.0, 0.0, 2.0, 47.0, 3.0], [6.0, 4.0, 30.0, 7.0, 1.0, 0.0, 230.0, 0.0, 1.0, 66.0, 0.0, 0.0, 1.0, 0.0, 357.0, 6.0, 0.0, 3.0, 1009.0, 10.0, 279.0, 169.0, 803.0, 131.0, 26.0, 676.0, 0.0, 235.0, 0.0, 6.0, 34.0, 6.0]]
