0:[[1.0, 0.0, 0.0, 0.0, 243.0, 557.0, 1.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 798.0, 185.0, 0.0, 882.0, 0.0, 127.0, 0.0, 0.0, 768.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 462.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 800.0, 188.0, 0.0, 851.0, 0.0, 188.0, 0.0, 0.0, 812.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 168.0, 504.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 787.0, 196.0, 0.0, 943.0, 0.0, 177.0, 0.0, 1.0, 801.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 287.0, 439.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 817.0, 167.0, 0.0, 846.0, 0.0, 172.0, 0.0, 0.0, 825.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 227.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 692.0, 1.0, 0.0, 0.0, 1.0, 1838.0, 391.0, 0.0, 0.0, 0.0, 0.0, 863.0, 13.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 245.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 766.0, 3.0, 0.0, 0.0, 1.0, 1846.0, 347.0, 0.0, 0.0, 0.0, 0.0, 803.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 255.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 681.0, 2.0, 0.0, 0.0, 0.0, 1858.0, 406.0, 1.0, 0.0, 0.0, 0.0, 820.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 206.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 742.0, 7.0, 0.0, 0.0, 0.0, 1839.0, 388.0, 0.0, 0.0, 0.0, 0.0, 847.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 13.0, 224.0, 0.0, 1996.0, 0.0, 59.0, 2.0, 0.0, 309.0, 0.0, 12.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 33.0, 0.0, 269.0, 82.0, 348.0, 144.0, 176.0, 0.0, 0.0, 51.0, 1.0, 0.0, 272.0], [42.0, 0.0, 16.0, 256.0, 0.0, 1994.0, 0.0, 91.0, 1.0, 0.0, 323.0, 0.0, 7.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 31.0, 0.0, 237.0, 50.0, 343.0, 170.0, 167.0, 0.0, 0.0, 60.0, 0.0, 0.0, 242.0], [34.0, 0.0, 8.0, 273.0, 0.0, 2019.0, 0.0, 92.0, 1.0, 0.0, 310.0, 0.0, 7.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 39.0, 0.0, 242.0, 58.0, 339.0, 200.0, 122.0, 0.0, 0.0, 46.0, 0.0, 0.0, 243.0], [42.0, 0.0, 8.0, 261.0, 0.0, 1986.0, 0.0, 60.0, 4.0, 0.0, 353.0, 0.0, 7.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 27.0, 0.0, 234.0, 68.0, 313.0, 171.0, 186.0, 0.0, 0.0, 43.0, 0.0, 0.0, 246.0]]
3:[[0.0, 16.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 219.0, 289.0, 155.0, 131.0, 2.0, 0.0, 0.0, 3.0, 2021.0, 21.0, 73.0, 225.0, 0.0, 0.0, 77.0, 85.0, 195.0, 163.0, 57.0, 346.0, 9.0, 0.0], [0.0, 14.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 208.0, 239.0, 147.0, 168.0, 6.0, 0.0, 0.0, 4.0, 2015.0, 12.0, 58.0, 248.0, 0.0, 0.0, 78.0, 105.0, 225.0, 157.0, 65.0, 324.0, 9.0, 0.0], [1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 217.0, 233.0, 156.0, 161.0, 5.0, 0.0, 0.0, 8.0, 2014.0, 17.0, 40.0, 246.0, 0.0, 2.0, 88.0, 102.0, 238.0, 173.0, 65.0, 310.0, 7.0, 0.0], [0.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 214.0, 276.0, 141.0, 139.0, 7.0, 0.0, 0.0, 4.0, 2023.0, 16.0, 66.0, 208.0, 0.0, 0.0, 91.0, 102.0, 222.0, 155.0, 67.0, 338.0, 4.0, 0.0]]
4:[[81.0, 181.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 4.0, 259.0, 29.0, 3.0, 0.0, 2.0, 0.0, 129.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1954.0, 587.0, 17.0, 36.0, 5.0, 0.0, 173.0, 162.0, 17.0], [83.0, 186.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 5.0, 267.0, 21.0, 1.0, 0.0, 3.0, 0.0, 147.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1973.0, 604.0, 16.0, 36.0, 3.0, 0.0, 151.0, 152.0, 22.0], [120.0, 157.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 2.0, 266.0, 29.0, 1.0, 0.0, 3.0, 0.0, 112.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1998.0, 532.0, 16.0, 35.0, 0.0, 0.0, 155.0, 181.0, 14.0], [99.0, 160.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 6.0, 239.0, 34.0, 4.0, 0.0, 0.0, 0.0, 110.0, 1.0, 25.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1959.0, 651.0, 17.0, 45.0, 1.0, 0.0, 167.0, 138.0, 30.0]]
5:[[0.0, 0.0, 92.0, 258.0, 23.0, 0.0, 185.0, 95.0, 10.0, 0.0, 18.0, 105.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 1412.0, 0.0, 0.0, 93.0], [1.0, 0.0, 64.0, 269.0, 23.0, 0.0, 153.0, 144.0, 10.0, 0.0, 28.0, 131.0, 3.0, 16.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 97.0], [1.0, 0.0, 97.0, 321.0, 24.0, 0.0, 126.0, 97.0, 1.0, 0.0, 30.0, 139.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 83.0], [1.0, 0.0, 90.0, 262.0, 18.0, 0.0, 127.0, 130.0, 4.0, 0.0, 21.0, 111.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 130.0]]
6:[[0.0, 33.0, 2.0, 0.0, 1801.0, 0.0, 0.0, 983.0, 18.0, 58.0, 0.0, 0.0, 8.0, 0.0, 3.0, 419.0, 24.0, 0.0, 0.0, 95.0, 380.0, 1.0, 0.0, 0.0, 99.0, 0.0, 0.0, 154.0, 0.0, 14.0, 4.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 1012.0, 21.0, 58.0, 0.0, 2.0, 18.0, 0.0, 2.0, 379.0, 39.0, 0.0, 0.0, 74.0, 361.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 180.0, 0.0, 16.0, 5.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 1062.0, 14.0, 57.0, 0.0, 1.0, 7.0, 0.0, 1.0, 340.0, 27.0, 0.0, 0.0, 78.0, 350.0, 1.0, 0.0, 0.0, 113.0, 0.0, 0.0, 191.0, 0.0, 14.0, 1.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 982.0, 31.0, 59.0, 0.0, 2.0, 8.0, 0.0, 4.0, 413.0, 23.0, 0.0, 0.0, 98.0, 333.0, 2.0, 0.0, 0.0, 119.0, 0.0, 0.0, 191.0, 0.0, 11.0, 3.0, 0.0]]
7:[[1.0, 15.0, 259.0, 206.0, 13.0, 143.0, 67.0, 0.0, 1905.0, 150.0, 0.0, 0.0, 0.0, 137.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 375.0, 61.0, 0.0, 105.0, 68.0, 106.0, 97.0, 231.0, 0.0, 0.0, 94.0, 28.0], [2.0, 19.0, 208.0, 225.0, 11.0, 158.0, 75.0, 0.0, 1906.0, 126.0, 0.0, 0.0, 0.0, 162.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 366.0, 53.0, 0.0, 113.0, 66.0, 54.0, 128.0, 222.0, 0.0, 1.0, 119.0, 34.0], [1.0, 4.0, 227.0, 257.0, 6.0, 160.0, 75.0, 0.0, 1907.0, 103.0, 0.0, 0.0, 0.0, 127.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 379.0, 38.0, 1.0, 112.0, 50.0, 65.0, 136.0, 259.0, 0.0, 0.0, 118.0, 25.0], [3.0, 8.0, 231.0, 244.0, 10.0, 164.0, 67.0, 0.0, 1924.0, 127.0, 0.0, 0.0, 0.0, 120.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 352.0, 66.0, 0.0, 113.0, 48.0, 75.0, 82.0, 269.0, 1.0, 0.0, 93.0, 50.0]]
8:[[0.0, 64.0, 64.0, 1.0, 53.0, 0.0, 10.0, 7.0, 29.0, 81.0, 186.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 628.0, 9.0, 0.0, 23.0, 0.0, 1.0, 8.0, 237.0, 915.0, 1314.0, 0.0, 149.0, 38.0], [0.0, 55.0, 61.0, 0.0, 46.0, 3.0, 3.0, 5.0, 30.0, 59.0, 132.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 644.0, 10.0, 0.0, 24.0, 0.0, 0.0, 10.0, 227.0, 932.0, 1391.0, 0.0, 143.0, 48.0], [0.0, 54.0, 45.0, 0.0, 25.0, 0.0, 12.0, 5.0, 15.0, 50.0, 150.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 685.0, 21.0, 0.0, 11.0, 0.0, 0.0, 12.0, 215.0, 965.0, 1357.0, 0.0, 136.0, 44.0], [0.0, 56.0, 51.0, 0.0, 47.0, 0.0, 10.0, 10.0, 30.0, 60.0, 143.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 627.0, 10.0, 0.0, 29.0, 0.0, 0.0, 14.0, 240.0, 920.0, 1348.0, 0.0, 170.0, 47.0]]
9:[[3.0, 1.0, 34.0, 1.0, 0.0, 0.0, 263.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 225.0, 2.0, 0.0, 0.0, 1179.0, 2.0, 46.0, 74.0, 1188.0, 77.0, 1.0, 650.0, 2.0, 268.0, 0.0, 2.0, 7.0, 45.0], [4.0, 0.0, 22.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1235.0, 3.0, 39.0, 66.0, 1173.0, 95.0, 1.0, 599.0, 3.0, 278.0, 0.0, 0.0, 5.0, 38.0], [3.0, 0.0, 30.0, 1.0, 0.0, 0.0, 265.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 211.0, 2.0, 0.0, 0.0, 1224.0, 2.0, 48.0, 75.0, 1118.0, 97.0, 0.0, 637.0, 5.0, 306.0, 0.0, 0.0, 8.0, 44.0], [3.0, 0.0, 31.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 1173.0, 3.0, 35.0, 95.0, 1205.0, 80.0, 2.0, 599.0, 0.0, 280.0, 0.0, 0.0, 9.0, 57.0]]
