0:[[0.0, 332.0, 24.0, 0.0, 275.0, 507.0, 1.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 6.0, 0.0, 3.0, 0.0, 0.0, 915.0, 42.0, 0.0, 1099.0, 0.0, 87.0, 0.0, 55.0, 299.0, 0.0, 0.0, 0.0, 0.0, 280.0], [0.0, 349.0, 40.0, 0.0, 229.0, 523.0, 0.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 7.0, 0.0, 2.0, 0.0, 0.0, 898.0, 44.0, 0.0, 1145.0, 0.0, 79.0, 0.0, 33.0, 283.0, 0.0, 0.0, 0.0, 0.0, 289.0], [0.0, 310.0, 25.0, 0.0, 318.0, 479.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 7.0, 0.0, 3.0, 0.0, 0.0, 951.0, 40.0, 0.0, 1103.0, 0.0, 99.0, 0.0, 38.0, 281.0, 0.0, 0.0, 0.0, 0.0, 274.0], [0.0, 392.0, 22.0, 0.0, 231.0, 482.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 856.0, 40.0, 0.0, 1196.0, 0.0, 77.0, 0.0, 45.0, 295.0, 0.0, 0.0, 0.0, 0.0, 284.0]]
1:[[0.0, 6.0, 0.0, 0.0, 4.0, 2.0, 1.0, 0.0, 3.0, 150.0, 0.0, 0.0, 0.0, 115.0, 0.0, 299.0, 3.0, 0.0, 211.0, 0.0, 1749.0, 393.0, 0.0, 4.0, 0.0, 224.0, 820.0, 0.0, 3.0, 82.0, 26.0, 1.0], [0.0, 6.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 147.0, 0.0, 0.0, 0.0, 122.0, 0.0, 282.0, 0.0, 0.0, 204.0, 0.0, 1752.0, 393.0, 0.0, 2.0, 0.0, 222.0, 823.0, 0.0, 1.0, 115.0, 18.0, 0.0], [0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 10.0, 162.0, 0.0, 0.0, 0.0, 106.0, 0.0, 294.0, 8.0, 0.0, 206.0, 0.0, 1760.0, 372.0, 0.0, 4.0, 1.0, 222.0, 813.0, 0.0, 1.0, 90.0, 38.0, 0.0], [1.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 8.0, 150.0, 0.0, 0.0, 2.0, 107.0, 0.0, 307.0, 8.0, 0.0, 229.0, 0.0, 1739.0, 421.0, 0.0, 1.0, 0.0, 190.0, 769.0, 0.0, 1.0, 122.0, 28.0, 0.0]]
2:[[0.0, 0.0, 120.0, 195.0, 0.0, 2004.0, 46.0, 49.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1.0, 0.0, 24.0, 220.0, 21.0, 3.0, 0.0, 0.0, 23.0, 0.0, 637.0, 2.0, 0.0, 140.0, 0.0, 164.0, 311.0, 0.0, 1.0], [0.0, 0.0, 119.0, 176.0, 1.0, 2015.0, 36.0, 48.0, 0.0, 1.0, 92.0, 0.0, 0.0, 0.0, 0.0, 22.0, 236.0, 26.0, 9.0, 0.0, 0.0, 20.0, 0.0, 680.0, 1.0, 0.0, 140.0, 0.0, 180.0, 294.0, 0.0, 0.0], [0.0, 0.0, 105.0, 183.0, 0.0, 1999.0, 43.0, 51.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1.0, 0.0, 26.0, 226.0, 28.0, 3.0, 0.0, 0.0, 19.0, 1.0, 666.0, 1.0, 0.0, 129.0, 0.0, 204.0, 286.0, 0.0, 0.0], [0.0, 0.0, 126.0, 196.0, 1.0, 2015.0, 38.0, 60.0, 2.0, 0.0, 95.0, 0.0, 0.0, 2.0, 0.0, 20.0, 225.0, 24.0, 4.0, 0.0, 0.0, 34.0, 2.0, 675.0, 1.0, 0.0, 136.0, 0.0, 139.0, 300.0, 0.0, 1.0]]
3:[[2.0, 532.0, 40.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 164.0, 461.0, 1.0, 104.0, 2.0, 75.0, 259.0, 0.0, 1987.0, 35.0, 0.0, 55.0, 0.0, 0.0, 303.0, 35.0, 0.0, 0.0, 13.0, 21.0, 0.0, 0.0], [0.0, 557.0, 34.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 210.0, 437.0, 2.0, 75.0, 4.0, 64.0, 257.0, 0.0, 1993.0, 33.0, 0.0, 60.0, 0.0, 1.0, 306.0, 25.0, 0.0, 0.0, 9.0, 21.0, 0.0, 0.0], [0.0, 541.0, 31.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 160.0, 461.0, 0.0, 83.0, 1.0, 74.0, 260.0, 0.0, 1976.0, 44.0, 1.0, 48.0, 0.0, 0.0, 342.0, 22.0, 0.0, 1.0, 13.0, 29.0, 2.0, 0.0], [0.0, 595.0, 42.0, 0.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 172.0, 387.0, 2.0, 99.0, 1.0, 79.0, 250.0, 0.0, 1992.0, 36.0, 0.0, 57.0, 0.0, 0.0, 318.0, 22.0, 0.0, 1.0, 10.0, 21.0, 2.0, 1.0]]
4:[[186.0, 0.0, 1.0, 1.0, 0.0, 19.0, 2.0, 0.0, 0.0, 89.0, 0.0, 4.0, 0.0, 0.0, 0.0, 118.0, 0.0, 33.0, 0.0, 485.0, 386.0, 6.0, 0.0, 2040.0, 662.0, 31.0, 24.0, 0.0, 0.0, 9.0, 0.0, 0.0], [158.0, 0.0, 3.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 101.0, 0.0, 1.0, 0.0, 0.0, 0.0, 110.0, 0.0, 14.0, 0.0, 514.0, 405.0, 16.0, 0.0, 2045.0, 654.0, 25.0, 22.0, 3.0, 0.0, 12.0, 0.0, 0.0], [128.0, 0.0, 3.0, 1.0, 0.0, 16.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 1.0, 124.0, 0.0, 22.0, 0.0, 502.0, 414.0, 9.0, 0.0, 2042.0, 684.0, 32.0, 25.0, 1.0, 1.0, 4.0, 0.0, 0.0], [152.0, 0.0, 1.0, 0.0, 0.0, 29.0, 1.0, 0.0, 0.0, 77.0, 0.0, 3.0, 0.0, 0.0, 0.0, 133.0, 0.0, 21.0, 0.0, 492.0, 447.0, 14.0, 0.0, 2043.0, 621.0, 21.0, 25.0, 1.0, 0.0, 15.0, 0.0, 0.0]]
5:[[1.0, 0.0, 23.0, 338.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 126.0, 52.0, 0.0, 60.0, 50.0, 0.0, 40.0, 0.0, 5.0, 0.0, 0.0, 1285.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1471.0, 0.0, 189.0, 242.0], [0.0, 0.0, 24.0, 362.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 122.0, 70.0, 1.0, 47.0, 40.0, 0.0, 25.0, 0.0, 2.0, 0.0, 0.0, 1281.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1518.0, 0.0, 220.0, 230.0], [1.0, 0.0, 19.0, 367.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 87.0, 53.0, 1.0, 71.0, 50.0, 0.0, 37.0, 0.0, 4.0, 0.0, 0.0, 1234.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1458.0, 0.0, 208.0, 321.0], [0.0, 0.0, 8.0, 319.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 145.0, 68.0, 0.0, 45.0, 42.0, 0.0, 11.0, 0.0, 5.0, 0.0, 0.0, 1298.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1547.0, 0.0, 215.0, 207.0]]
6:[[0.0, 148.0, 7.0, 244.0, 1140.0, 0.0, 0.0, 1287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 675.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 37.0, 4.0, 2.0, 8.0, 0.0, 0.0, 0.0, 2.0], [0.0, 154.0, 7.0, 242.0, 1160.0, 0.0, 0.0, 1229.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 642.0, 1.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 50.0, 5.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 147.0, 3.0, 282.0, 1125.0, 0.0, 0.0, 1277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 681.0, 0.0, 0.0, 0.0, 0.0, 529.0, 1.0, 0.0, 0.0, 30.0, 2.0, 0.0, 16.0, 0.0, 0.0, 0.0, 2.0], [0.0, 157.0, 4.0, 265.0, 1170.0, 0.0, 0.0, 1225.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 43.0, 4.0, 2.0, 14.0, 0.0, 0.0, 0.0, 1.0]]
7:[[0.0, 0.0, 435.0, 0.0, 0.0, 248.0, 379.0, 0.0, 1634.0, 0.0, 2.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 0.0, 160.0, 0.0, 618.0, 0.0, 3.0, 292.0, 9.0, 83.0, 2.0, 189.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 385.0, 0.0, 0.0, 284.0, 394.0, 0.0, 1651.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 0.0, 173.0, 1.0, 658.0, 0.0, 5.0, 294.0, 8.0, 71.0, 0.0, 138.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 460.0, 0.0, 0.0, 257.0, 406.0, 0.0, 1653.0, 1.0, 3.0, 0.0, 0.0, 43.0, 0.0, 5.0, 0.0, 0.0, 127.0, 0.0, 619.0, 0.0, 2.0, 284.0, 7.0, 81.0, 2.0, 146.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 390.0, 0.0, 0.0, 287.0, 411.0, 1.0, 1622.0, 0.0, 3.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 0.0, 160.0, 1.0, 587.0, 0.0, 3.0, 326.0, 8.0, 86.0, 0.0, 167.0, 0.0, 1.0, 0.0, 0.0]]
8:[[37.0, 103.0, 151.0, 3.0, 201.0, 0.0, 3.0, 0.0, 0.0, 26.0, 41.0, 0.0, 0.0, 0.0, 0.0, 44.0, 6.0, 0.0, 264.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 675.0, 1051.0, 780.0, 0.0, 0.0, 0.0], [24.0, 96.0, 136.0, 0.0, 185.0, 0.0, 1.0, 0.0, 0.0, 29.0, 39.0, 0.0, 0.0, 0.0, 1.0, 31.0, 6.0, 1.0, 303.0, 726.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 697.0, 1066.0, 754.0, 0.0, 0.0, 0.0], [32.0, 96.0, 142.0, 2.0, 173.0, 0.0, 2.0, 0.0, 0.0, 43.0, 46.0, 0.0, 0.0, 0.0, 2.0, 64.0, 9.0, 1.0, 308.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 691.0, 1011.0, 759.0, 0.0, 0.0, 0.0], [25.0, 102.0, 181.0, 0.0, 223.0, 0.0, 2.0, 0.0, 0.0, 19.0, 52.0, 0.0, 0.0, 0.0, 0.0, 35.0, 2.0, 0.0, 304.0, 691.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 677.0, 1067.0, 716.0, 0.0, 0.0, 0.0]]
9:[[11.0, 2.0, 20.0, 0.0, 2.0, 0.0, 156.0, 0.0, 0.0, 358.0, 0.0, 0.0, 2.0, 0.0, 390.0, 19.0, 0.0, 0.0, 811.0, 10.0, 239.0, 83.0, 655.0, 27.0, 0.0, 854.0, 0.0, 307.0, 0.0, 0.0, 149.0, 1.0], [11.0, 0.0, 21.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 330.0, 0.0, 0.0, 4.0, 2.0, 398.0, 11.0, 0.0, 0.0, 811.0, 7.0, 230.0, 104.0, 630.0, 34.0, 0.0, 904.0, 0.0, 295.0, 0.0, 0.0, 141.0, 2.0], [21.0, 1.0, 19.0, 0.0, 1.0, 0.0, 139.0, 1.0, 1.0, 355.0, 0.0, 0.0, 1.0, 0.0, 418.0, 13.0, 0.0, 0.0, 784.0, 13.0, 207.0, 87.0, 672.0, 37.0, 0.0, 920.0, 0.0, 264.0, 0.0, 0.0, 141.0, 1.0], [9.0, 2.0, 20.0, 0.0, 1.0, 0.0, 174.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 410.0, 6.0, 0.0, 0.0, 834.0, 9.0, 241.0, 88.0, 609.0, 31.0, 0.0, 883.0, 0.0, 301.0, 0.0, 0.0, 157.0, 0.0]]
