0:[[0.0, 0.0, 0.0, 0.0, 277.0, 448.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 809.0, 453.0, 1.0, 837.0, 0.0, 186.0, 0.0, 0.0, 523.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 427.0, 0.0, 0.0, 0.0, 1.0, 503.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 769.0, 466.0, 0.0, 876.0, 0.0, 193.0, 0.0, 6.0, 534.0, 1.0, 3.0, 1.0, 2.0, 0.0], [0.0, 0.0, 2.0, 0.0, 291.0, 402.0, 0.0, 0.0, 0.0, 3.0, 510.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 768.0, 468.0, 0.0, 854.0, 0.0, 184.0, 0.0, 4.0, 555.0, 1.0, 1.0, 1.0, 4.0, 0.0], [0.0, 0.0, 0.0, 1.0, 259.0, 434.0, 0.0, 1.0, 0.0, 2.0, 551.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 743.0, 470.0, 0.0, 873.0, 0.0, 172.0, 0.0, 5.0, 512.0, 2.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 417.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 115.0, 0.0, 532.0, 81.0, 0.0, 0.0, 33.0, 1688.0, 378.0, 0.0, 1.0, 0.0, 1.0, 758.0, 4.0, 0.0, 8.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 453.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 124.0, 0.0, 495.0, 78.0, 0.0, 0.0, 16.0, 1723.0, 395.0, 0.0, 1.0, 0.0, 1.0, 718.0, 9.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 444.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 531.0, 80.0, 0.0, 0.0, 10.0, 1739.0, 386.0, 0.0, 1.0, 0.0, 0.0, 646.0, 8.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 426.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 505.0, 74.0, 0.0, 0.0, 12.0, 1699.0, 457.0, 2.0, 1.0, 0.0, 0.0, 677.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 4.0, 260.0, 0.0, 1990.0, 0.0, 20.0, 1.0, 0.0, 277.0, 1.0, 4.0, 0.0, 1.0, 0.0, 75.0, 4.0, 0.0, 19.0, 0.0, 168.0, 29.0, 353.0, 202.0, 195.0, 0.0, 0.0, 74.0, 8.0, 0.0, 403.0], [11.0, 0.0, 2.0, 232.0, 0.0, 1996.0, 0.0, 39.0, 1.0, 0.0, 245.0, 1.0, 7.0, 0.0, 1.0, 0.0, 69.0, 5.0, 1.0, 24.0, 0.0, 158.0, 23.0, 365.0, 234.0, 194.0, 0.0, 1.0, 78.0, 5.0, 0.0, 404.0], [6.0, 0.0, 1.0, 266.0, 0.0, 2002.0, 0.0, 33.0, 1.0, 0.0, 303.0, 0.0, 8.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 37.0, 0.0, 176.0, 30.0, 343.0, 232.0, 175.0, 0.0, 1.0, 53.0, 6.0, 0.0, 343.0], [12.0, 0.0, 2.0, 260.0, 0.0, 1997.0, 0.0, 27.0, 0.0, 0.0, 275.0, 1.0, 10.0, 0.0, 7.0, 0.0, 65.0, 1.0, 0.0, 27.0, 1.0, 170.0, 36.0, 371.0, 196.0, 196.0, 0.0, 0.0, 58.0, 7.0, 2.0, 375.0]]
3:[[0.0, 183.0, 10.0, 16.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 274.0, 301.0, 61.0, 255.0, 0.0, 0.0, 0.0, 33.0, 1951.0, 8.0, 21.0, 237.0, 1.0, 1.0, 64.0, 43.0, 273.0, 155.0, 31.0, 159.0, 12.0, 0.0], [0.0, 182.0, 9.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 228.0, 271.0, 78.0, 235.0, 1.0, 0.0, 0.0, 32.0, 1983.0, 10.0, 18.0, 251.0, 0.0, 2.0, 46.0, 32.0, 353.0, 144.0, 25.0, 170.0, 17.0, 0.0], [0.0, 185.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 223.0, 236.0, 71.0, 227.0, 0.0, 0.0, 0.0, 42.0, 1996.0, 12.0, 19.0, 227.0, 0.0, 0.0, 59.0, 62.0, 355.0, 159.0, 31.0, 162.0, 13.0, 0.0], [0.0, 197.0, 9.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 227.0, 277.0, 112.0, 229.0, 0.0, 0.0, 0.0, 30.0, 1996.0, 8.0, 24.0, 198.0, 0.0, 0.0, 80.0, 35.0, 326.0, 151.0, 32.0, 132.0, 14.0, 0.0]]
4:[[182.0, 101.0, 1.0, 0.0, 0.0, 357.0, 0.0, 1.0, 3.0, 253.0, 37.0, 2.0, 0.0, 25.0, 0.0, 140.0, 0.0, 8.0, 0.0, 37.0, 0.0, 4.0, 165.0, 1884.0, 555.0, 9.0, 10.0, 0.0, 0.0, 243.0, 45.0, 34.0], [167.0, 102.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 2.0, 246.0, 38.0, 0.0, 0.0, 29.0, 0.0, 170.0, 0.0, 6.0, 0.0, 43.0, 1.0, 1.0, 168.0, 1902.0, 530.0, 5.0, 14.0, 2.0, 0.0, 264.0, 49.0, 30.0], [159.0, 112.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 1.0, 213.0, 35.0, 4.0, 0.0, 21.0, 0.0, 190.0, 0.0, 1.0, 1.0, 39.0, 1.0, 1.0, 192.0, 1922.0, 520.0, 7.0, 12.0, 1.0, 0.0, 262.0, 42.0, 23.0], [183.0, 139.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 4.0, 206.0, 38.0, 1.0, 0.0, 29.0, 0.0, 202.0, 0.0, 7.0, 2.0, 38.0, 0.0, 1.0, 174.0, 1901.0, 524.0, 8.0, 16.0, 2.0, 0.0, 210.0, 60.0, 30.0]]
5:[[6.0, 0.0, 136.0, 481.0, 25.0, 0.0, 159.0, 320.0, 8.0, 0.0, 39.0, 151.0, 3.0, 17.0, 24.0, 0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1274.0, 0.0, 0.0, 162.0], [5.0, 0.0, 89.0, 496.0, 36.0, 0.0, 162.0, 302.0, 10.0, 0.0, 45.0, 185.0, 3.0, 24.0, 9.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1339.0, 0.0, 0.0, 163.0], [4.0, 0.0, 74.0, 518.0, 33.0, 0.0, 134.0, 316.0, 16.0, 0.0, 55.0, 160.0, 4.0, 10.0, 14.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 23.0, 0.0, 3.0, 0.0, 1345.0, 0.0, 0.0, 142.0], [1.0, 0.0, 96.0, 491.0, 31.0, 0.0, 172.0, 332.0, 12.0, 0.0, 46.0, 156.0, 5.0, 25.0, 15.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 158.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 957.0, 41.0, 159.0, 0.0, 0.0, 12.0, 0.0, 1.0, 430.0, 24.0, 1.0, 0.0, 193.0, 427.0, 2.0, 6.0, 0.0, 144.0, 0.0, 0.0, 216.0, 4.0, 30.0, 9.0, 0.0], [0.0, 42.0, 0.0, 1.0, 1475.0, 0.0, 0.0, 975.0, 30.0, 138.0, 0.0, 1.0, 12.0, 0.0, 6.0, 369.0, 24.0, 3.0, 0.0, 170.0, 424.0, 4.0, 2.0, 0.0, 161.0, 0.0, 0.0, 224.0, 9.0, 22.0, 4.0, 0.0], [0.0, 59.0, 1.0, 1.0, 1499.0, 0.0, 0.0, 978.0, 26.0, 122.0, 0.0, 0.0, 10.0, 0.0, 1.0, 327.0, 26.0, 5.0, 0.0, 193.0, 409.0, 4.0, 4.0, 0.0, 172.0, 0.0, 0.0, 218.0, 3.0, 34.0, 4.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1483.0, 0.0, 0.0, 972.0, 40.0, 110.0, 0.0, 0.0, 10.0, 0.0, 0.0, 405.0, 25.0, 4.0, 0.0, 165.0, 434.0, 5.0, 1.0, 0.0, 141.0, 0.0, 0.0, 216.0, 6.0, 29.0, 6.0, 0.0]]
7:[[7.0, 18.0, 241.0, 220.0, 1.0, 180.0, 99.0, 0.0, 1780.0, 24.0, 0.0, 0.0, 0.0, 129.0, 0.0, 51.0, 0.0, 0.0, 0.0, 158.0, 321.0, 62.0, 1.0, 90.0, 52.0, 80.0, 136.0, 241.0, 0.0, 1.0, 185.0, 19.0], [3.0, 26.0, 222.0, 226.0, 1.0, 188.0, 102.0, 0.0, 1790.0, 14.0, 1.0, 0.0, 0.0, 93.0, 0.0, 37.0, 0.0, 1.0, 0.0, 152.0, 383.0, 34.0, 0.0, 113.0, 43.0, 90.0, 141.0, 221.0, 0.0, 2.0, 205.0, 8.0], [4.0, 21.0, 204.0, 230.0, 3.0, 197.0, 98.0, 0.0, 1790.0, 18.0, 1.0, 0.0, 0.0, 103.0, 0.0, 32.0, 0.0, 0.0, 0.0, 155.0, 341.0, 51.0, 4.0, 118.0, 49.0, 64.0, 136.0, 276.0, 0.0, 3.0, 185.0, 13.0], [3.0, 27.0, 202.0, 210.0, 3.0, 185.0, 109.0, 0.0, 1800.0, 24.0, 1.0, 0.0, 0.0, 143.0, 0.0, 37.0, 0.0, 0.0, 0.0, 177.0, 339.0, 39.0, 0.0, 104.0, 62.0, 89.0, 91.0, 253.0, 0.0, 2.0, 184.0, 12.0]]
8:[[2.0, 133.0, 75.0, 0.0, 44.0, 3.0, 1.0, 1.0, 42.0, 115.0, 101.0, 0.0, 8.0, 1.0, 0.0, 10.0, 0.0, 0.0, 367.0, 639.0, 66.0, 0.0, 66.0, 0.0, 2.0, 2.0, 239.0, 939.0, 1091.0, 0.0, 72.0, 77.0], [2.0, 160.0, 87.0, 0.0, 49.0, 3.0, 1.0, 1.0, 38.0, 115.0, 91.0, 0.0, 1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 354.0, 687.0, 58.0, 0.0, 67.0, 0.0, 4.0, 3.0, 226.0, 979.0, 1006.0, 0.0, 64.0, 93.0], [1.0, 133.0, 91.0, 0.0, 56.0, 2.0, 2.0, 3.0, 38.0, 98.0, 88.0, 0.0, 2.0, 0.0, 0.0, 11.0, 0.0, 0.0, 413.0, 637.0, 61.0, 0.0, 73.0, 0.0, 3.0, 0.0, 228.0, 993.0, 1009.0, 0.0, 63.0, 91.0], [0.0, 135.0, 76.0, 2.0, 72.0, 2.0, 3.0, 1.0, 45.0, 97.0, 76.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 374.0, 641.0, 63.0, 1.0, 63.0, 0.0, 2.0, 3.0, 271.0, 959.0, 1046.0, 0.0, 78.0, 77.0]]
9:[[3.0, 0.0, 42.0, 13.0, 0.0, 0.0, 290.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 353.0, 6.0, 0.0, 0.0, 1015.0, 13.0, 157.0, 224.0, 883.0, 86.0, 0.0, 590.0, 4.0, 301.0, 0.0, 3.0, 24.0, 19.0], [2.0, 3.0, 35.0, 12.0, 0.0, 0.0, 290.0, 0.0, 1.0, 35.0, 0.0, 0.0, 1.0, 0.0, 356.0, 4.0, 0.0, 0.0, 1056.0, 13.0, 179.0, 210.0, 818.0, 102.0, 0.0, 624.0, 4.0, 289.0, 0.0, 12.0, 20.0, 30.0], [2.0, 4.0, 34.0, 12.0, 0.0, 0.0, 306.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 365.0, 6.0, 0.0, 0.0, 1072.0, 15.0, 168.0, 222.0, 765.0, 93.0, 0.0, 596.0, 6.0, 352.0, 0.0, 1.0, 21.0, 24.0], [4.0, 0.0, 38.0, 17.0, 0.0, 0.0, 283.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 323.0, 9.0, 0.0, 0.0, 1080.0, 9.0, 161.0, 219.0, 831.0, 84.0, 0.0, 631.0, 6.0, 317.0, 0.0, 3.0, 16.0, 18.0]]
