0:[[0.0, 0.0, 2.0, 0.0, 221.0, 458.0, 2.0, 1.0, 0.0, 0.0, 480.0, 2.0, 0.0, 0.0, 3.0, 132.0, 0.0, 0.0, 757.0, 412.0, 0.0, 893.0, 0.0, 198.0, 0.0, 1.0, 532.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 304.0, 433.0, 0.0, 0.0, 0.0, 1.0, 464.0, 3.0, 0.0, 0.0, 1.0, 107.0, 0.0, 0.0, 731.0, 436.0, 0.0, 887.0, 2.0, 144.0, 0.0, 4.0, 573.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 2.0, 2.0, 0.0, 264.0, 471.0, 1.0, 0.0, 0.0, 3.0, 489.0, 3.0, 0.0, 0.0, 4.0, 96.0, 0.0, 0.0, 763.0, 414.0, 0.0, 844.0, 0.0, 182.0, 0.0, 3.0, 554.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 227.0, 453.0, 0.0, 0.0, 0.0, 0.0, 476.0, 6.0, 0.0, 0.0, 1.0, 106.0, 0.0, 0.0, 745.0, 388.0, 0.0, 925.0, 0.0, 192.0, 0.0, 2.0, 569.0, 1.0, 0.0, 1.0, 1.0, 1.0]]
1:[[0.0, 3.0, 0.0, 111.0, 0.0, 424.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 119.0, 0.0, 448.0, 58.0, 1.0, 0.0, 28.0, 1705.0, 439.0, 3.0, 0.0, 0.0, 1.0, 696.0, 21.0, 0.0, 36.0, 0.0, 0.0], [0.0, 7.0, 1.0, 91.0, 0.0, 401.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 121.0, 0.0, 530.0, 78.0, 0.0, 0.0, 22.0, 1690.0, 445.0, 8.0, 3.0, 0.0, 0.0, 623.0, 40.0, 1.0, 30.0, 0.0, 0.0], [0.0, 3.0, 0.0, 93.0, 0.0, 404.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 127.0, 0.0, 534.0, 50.0, 1.0, 0.0, 31.0, 1635.0, 434.0, 9.0, 0.0, 0.0, 0.0, 729.0, 16.0, 0.0, 26.0, 0.0, 0.0], [0.0, 2.0, 0.0, 132.0, 0.0, 366.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 142.0, 0.0, 462.0, 62.0, 2.0, 0.0, 29.0, 1685.0, 470.0, 6.0, 1.0, 0.0, 0.0, 676.0, 25.0, 0.0, 27.0, 0.0, 0.0]]
2:[[1.0, 0.0, 44.0, 227.0, 0.0, 2001.0, 0.0, 42.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 0.0, 1.0, 69.0, 17.0, 0.0, 39.0, 0.0, 97.0, 32.0, 346.0, 275.0, 152.0, 0.0, 1.0, 83.0, 3.0, 0.0, 419.0], [3.0, 0.0, 26.0, 273.0, 0.0, 1977.0, 0.0, 55.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 7.0, 2.0, 27.0, 0.0, 122.0, 31.0, 344.0, 231.0, 193.0, 0.0, 1.0, 75.0, 4.0, 0.0, 436.0], [4.0, 0.0, 46.0, 226.0, 0.0, 1992.0, 0.0, 50.0, 0.0, 0.0, 234.0, 1.0, 1.0, 0.0, 0.0, 1.0, 94.0, 9.0, 0.0, 18.0, 0.0, 136.0, 33.0, 328.0, 249.0, 157.0, 0.0, 2.0, 81.0, 6.0, 0.0, 428.0], [4.0, 0.0, 49.0, 239.0, 0.0, 1987.0, 0.0, 47.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 12.0, 2.0, 27.0, 0.0, 139.0, 32.0, 327.0, 255.0, 142.0, 0.0, 1.0, 90.0, 6.0, 0.0, 437.0]]
3:[[0.0, 301.0, 9.0, 11.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 264.0, 255.0, 28.0, 356.0, 1.0, 0.0, 5.0, 6.0, 1982.0, 11.0, 13.0, 226.0, 0.0, 1.0, 70.0, 14.0, 276.0, 153.0, 30.0, 71.0, 6.0, 0.0], [1.0, 326.0, 8.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 205.0, 272.0, 34.0, 359.0, 3.0, 0.0, 5.0, 10.0, 1981.0, 24.0, 11.0, 187.0, 0.0, 6.0, 66.0, 29.0, 318.0, 151.0, 23.0, 48.0, 20.0, 0.0], [0.0, 292.0, 19.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 254.0, 305.0, 34.0, 352.0, 3.0, 0.0, 11.0, 6.0, 1967.0, 22.0, 18.0, 202.0, 0.0, 7.0, 71.0, 15.0, 245.0, 146.0, 21.0, 80.0, 11.0, 0.0], [0.0, 334.0, 9.0, 10.0, 2.0, 0.0, 0.0, 0.0, 1.0, 4.0, 196.0, 271.0, 50.0, 347.0, 3.0, 0.0, 15.0, 5.0, 1983.0, 20.0, 6.0, 214.0, 1.0, 9.0, 90.0, 16.0, 254.0, 156.0, 18.0, 75.0, 7.0, 0.0]]
4:[[183.0, 144.0, 0.0, 0.0, 6.0, 347.0, 2.0, 1.0, 1.0, 214.0, 29.0, 4.0, 0.0, 22.0, 0.0, 185.0, 0.0, 8.0, 0.0, 34.0, 1.0, 2.0, 225.0, 1898.0, 469.0, 12.0, 23.0, 9.0, 1.0, 172.0, 57.0, 47.0], [204.0, 123.0, 0.0, 0.0, 1.0, 323.0, 1.0, 1.0, 1.0, 232.0, 19.0, 5.0, 0.0, 23.0, 0.0, 186.0, 0.0, 3.0, 2.0, 27.0, 0.0, 0.0, 228.0, 1889.0, 456.0, 10.0, 26.0, 13.0, 1.0, 217.0, 68.0, 37.0], [159.0, 163.0, 0.0, 0.0, 6.0, 291.0, 0.0, 0.0, 1.0, 229.0, 23.0, 3.0, 0.0, 27.0, 0.0, 211.0, 0.0, 8.0, 1.0, 54.0, 0.0, 0.0, 214.0, 1885.0, 471.0, 10.0, 26.0, 10.0, 2.0, 211.0, 55.0, 36.0], [192.0, 158.0, 0.0, 0.0, 3.0, 280.0, 0.0, 1.0, 0.0, 220.0, 30.0, 5.0, 0.0, 15.0, 0.0, 218.0, 0.0, 6.0, 0.0, 44.0, 2.0, 0.0, 213.0, 1871.0, 520.0, 6.0, 20.0, 8.0, 0.0, 186.0, 55.0, 43.0]]
5:[[0.0, 0.0, 118.0, 419.0, 14.0, 0.0, 173.0, 241.0, 7.0, 0.0, 43.0, 181.0, 2.0, 14.0, 19.0, 1.0, 0.0, 0.0, 181.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1295.0, 0.0, 7.0, 127.0], [5.0, 0.0, 79.0, 372.0, 11.0, 1.0, 163.0, 326.0, 10.0, 0.0, 44.0, 191.0, 1.0, 21.0, 23.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1366.0, 0.0, 3.0, 119.0], [2.0, 0.0, 72.0, 368.0, 18.0, 0.0, 236.0, 284.0, 3.0, 0.0, 35.0, 213.0, 1.0, 14.0, 22.0, 1.0, 0.0, 0.0, 161.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1317.0, 0.0, 4.0, 118.0], [1.0, 0.0, 92.0, 427.0, 15.0, 0.0, 209.0, 265.0, 4.0, 0.0, 43.0, 178.0, 3.0, 23.0, 20.0, 1.0, 0.0, 0.0, 185.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1344.0, 0.0, 2.0, 131.0]]
6:[[0.0, 39.0, 2.0, 1.0, 1446.0, 0.0, 1.0, 871.0, 29.0, 112.0, 0.0, 0.0, 4.0, 0.0, 2.0, 390.0, 56.0, 5.0, 0.0, 244.0, 429.0, 6.0, 1.0, 0.0, 153.0, 0.0, 0.0, 235.0, 0.0, 40.0, 28.0, 2.0], [0.0, 31.0, 2.0, 0.0, 1496.0, 0.0, 0.0, 888.0, 35.0, 106.0, 0.0, 0.0, 0.0, 4.0, 5.0, 384.0, 40.0, 5.0, 0.0, 238.0, 456.0, 5.0, 4.0, 0.0, 128.0, 0.0, 0.0, 202.0, 0.0, 47.0, 18.0, 2.0], [0.0, 37.0, 4.0, 0.0, 1448.0, 0.0, 0.0, 898.0, 19.0, 97.0, 0.0, 1.0, 6.0, 0.0, 7.0, 438.0, 45.0, 5.0, 0.0, 259.0, 407.0, 8.0, 4.0, 0.0, 122.0, 0.0, 0.0, 232.0, 0.0, 29.0, 27.0, 3.0], [0.0, 39.0, 3.0, 1.0, 1483.0, 0.0, 1.0, 860.0, 27.0, 120.0, 0.0, 0.0, 6.0, 0.0, 4.0, 426.0, 39.0, 5.0, 0.0, 254.0, 440.0, 6.0, 5.0, 0.0, 110.0, 0.0, 0.0, 208.0, 0.0, 26.0, 28.0, 5.0]]
7:[[0.0, 7.0, 228.0, 138.0, 2.0, 168.0, 157.0, 0.0, 1760.0, 13.0, 0.0, 0.0, 0.0, 101.0, 0.0, 14.0, 0.0, 0.0, 0.0, 142.0, 392.0, 33.0, 15.0, 98.0, 60.0, 69.0, 128.0, 344.0, 0.0, 1.0, 220.0, 6.0], [2.0, 4.0, 212.0, 118.0, 0.0, 165.0, 131.0, 0.0, 1766.0, 10.0, 1.0, 0.0, 1.0, 105.0, 0.0, 12.0, 0.0, 1.0, 0.0, 174.0, 396.0, 41.0, 21.0, 106.0, 50.0, 83.0, 111.0, 367.0, 0.0, 0.0, 211.0, 8.0], [1.0, 9.0, 282.0, 117.0, 0.0, 159.0, 152.0, 0.0, 1761.0, 18.0, 0.0, 0.0, 2.0, 110.0, 0.0, 21.0, 0.0, 0.0, 0.0, 131.0, 398.0, 35.0, 20.0, 105.0, 56.0, 82.0, 77.0, 345.0, 0.0, 2.0, 206.0, 7.0], [1.0, 5.0, 245.0, 136.0, 4.0, 167.0, 145.0, 1.0, 1763.0, 9.0, 0.0, 0.0, 1.0, 95.0, 0.0, 14.0, 0.0, 1.0, 0.0, 142.0, 358.0, 30.0, 14.0, 139.0, 67.0, 73.0, 103.0, 357.0, 0.0, 3.0, 219.0, 4.0]]
8:[[25.0, 215.0, 62.0, 1.0, 86.0, 4.0, 0.0, 2.0, 27.0, 106.0, 107.0, 0.0, 1.0, 0.0, 1.0, 10.0, 0.0, 0.0, 322.0, 652.0, 62.0, 1.0, 46.0, 0.0, 14.0, 1.0, 324.0, 963.0, 874.0, 0.0, 103.0, 87.0], [30.0, 219.0, 60.0, 0.0, 114.0, 2.0, 0.0, 2.0, 31.0, 96.0, 127.0, 0.0, 3.0, 0.0, 1.0, 7.0, 0.0, 0.0, 332.0, 581.0, 36.0, 2.0, 33.0, 0.0, 8.0, 1.0, 290.0, 999.0, 958.0, 0.0, 82.0, 82.0], [13.0, 182.0, 61.0, 1.0, 114.0, 1.0, 0.0, 0.0, 28.0, 147.0, 139.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 326.0, 609.0, 49.0, 1.0, 39.0, 1.0, 11.0, 0.0, 326.0, 951.0, 934.0, 0.0, 75.0, 81.0], [19.0, 195.0, 63.0, 0.0, 122.0, 0.0, 0.0, 5.0, 36.0, 117.0, 115.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 372.0, 601.0, 42.0, 0.0, 36.0, 1.0, 11.0, 2.0, 347.0, 943.0, 880.0, 0.0, 115.0, 64.0]]
9:[[3.0, 6.0, 50.0, 6.0, 1.0, 0.0, 280.0, 1.0, 1.0, 69.0, 2.0, 0.0, 3.0, 0.0, 358.0, 13.0, 0.0, 1.0, 998.0, 3.0, 205.0, 150.0, 812.0, 132.0, 0.0, 695.0, 4.0, 254.0, 0.0, 4.0, 19.0, 26.0], [4.0, 4.0, 40.0, 7.0, 0.0, 0.0, 271.0, 0.0, 0.0, 75.0, 2.0, 0.0, 3.0, 0.0, 344.0, 8.0, 0.0, 3.0, 1060.0, 7.0, 210.0, 139.0, 847.0, 113.0, 0.0, 635.0, 2.0, 275.0, 0.0, 6.0, 17.0, 24.0], [4.0, 6.0, 66.0, 6.0, 0.0, 0.0, 284.0, 3.0, 1.0, 65.0, 2.0, 0.0, 1.0, 0.0, 335.0, 5.0, 0.0, 1.0, 1011.0, 10.0, 210.0, 129.0, 852.0, 125.0, 0.0, 642.0, 5.0, 288.0, 0.0, 7.0, 19.0, 19.0], [2.0, 3.0, 48.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 367.0, 4.0, 0.0, 2.0, 1013.0, 7.0, 182.0, 132.0, 847.0, 146.0, 1.0, 684.0, 4.0, 272.0, 0.0, 7.0, 18.0, 18.0]]
