0:[[0.0, 1.0, 3.0, 0.0, 254.0, 449.0, 0.0, 0.0, 0.0, 0.0, 476.0, 1.0, 0.0, 4.0, 1.0, 94.0, 0.0, 0.0, 782.0, 341.0, 0.0, 987.0, 0.0, 199.0, 0.0, 66.0, 436.0, 0.0, 1.0, 1.0, 0.0, 0.0], [4.0, 0.0, 3.0, 0.0, 301.0, 420.0, 0.0, 0.0, 1.0, 0.0, 551.0, 0.0, 0.0, 2.0, 0.0, 84.0, 0.0, 0.0, 810.0, 333.0, 0.0, 861.0, 0.0, 159.0, 0.0, 64.0, 503.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 290.0, 393.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 4.0, 0.0, 69.0, 0.0, 0.0, 806.0, 332.0, 0.0, 906.0, 0.0, 215.0, 0.0, 54.0, 538.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 4.0, 0.0, 265.0, 447.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 3.0, 0.0, 78.0, 0.0, 0.0, 783.0, 340.0, 0.0, 884.0, 0.0, 158.0, 0.0, 58.0, 559.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[3.0, 0.0, 0.0, 144.0, 0.0, 437.0, 2.0, 1.0, 7.0, 0.0, 4.0, 12.0, 2.0, 127.0, 1.0, 395.0, 28.0, 0.0, 0.0, 9.0, 1648.0, 431.0, 0.0, 11.0, 0.0, 0.0, 761.0, 47.0, 0.0, 26.0, 0.0, 0.0], [3.0, 0.0, 0.0, 131.0, 0.0, 384.0, 1.0, 3.0, 7.0, 0.0, 2.0, 36.0, 5.0, 137.0, 1.0, 466.0, 21.0, 0.0, 0.0, 10.0, 1599.0, 439.0, 0.0, 13.0, 0.0, 0.0, 776.0, 23.0, 0.0, 39.0, 0.0, 0.0], [1.0, 0.0, 0.0, 144.0, 0.0, 423.0, 0.0, 3.0, 11.0, 0.0, 3.0, 11.0, 3.0, 115.0, 0.0, 420.0, 29.0, 0.0, 0.0, 11.0, 1663.0, 423.0, 0.0, 8.0, 1.0, 0.0, 756.0, 33.0, 0.0, 38.0, 0.0, 0.0], [1.0, 0.0, 0.0, 156.0, 0.0, 413.0, 1.0, 1.0, 6.0, 0.0, 6.0, 15.0, 5.0, 129.0, 1.0, 427.0, 29.0, 0.0, 0.0, 12.0, 1657.0, 432.0, 0.0, 14.0, 2.0, 1.0, 706.0, 48.0, 0.0, 33.0, 0.0, 1.0]]
2:[[0.0, 0.0, 61.0, 254.0, 8.0, 1976.0, 0.0, 36.0, 0.0, 0.0, 234.0, 5.0, 0.0, 0.0, 0.0, 2.0, 123.0, 2.0, 1.0, 11.0, 0.0, 64.0, 4.0, 424.0, 288.0, 157.0, 2.0, 1.0, 102.0, 12.0, 1.0, 328.0], [0.0, 0.0, 71.0, 225.0, 4.0, 1984.0, 0.0, 32.0, 0.0, 0.0, 229.0, 1.0, 0.0, 1.0, 1.0, 0.0, 128.0, 4.0, 1.0, 7.0, 0.0, 64.0, 9.0, 428.0, 254.0, 170.0, 3.0, 3.0, 87.0, 15.0, 3.0, 372.0], [0.0, 0.0, 47.0, 269.0, 7.0, 1973.0, 0.0, 36.0, 0.0, 0.0, 240.0, 4.0, 2.0, 0.0, 0.0, 2.0, 111.0, 4.0, 0.0, 10.0, 0.0, 81.0, 9.0, 354.0, 315.0, 134.0, 2.0, 5.0, 114.0, 5.0, 1.0, 371.0], [1.0, 0.0, 56.0, 253.0, 5.0, 2003.0, 0.0, 29.0, 1.0, 0.0, 225.0, 10.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 22.0, 0.0, 87.0, 13.0, 415.0, 285.0, 100.0, 3.0, 0.0, 105.0, 8.0, 4.0, 373.0]]
3:[[0.0, 363.0, 2.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 261.0, 314.0, 12.0, 259.0, 6.0, 13.0, 1.0, 0.0, 1976.0, 14.0, 0.0, 207.0, 0.0, 3.0, 47.0, 19.0, 351.0, 150.0, 21.0, 54.0, 9.0, 1.0], [0.0, 361.0, 0.0, 7.0, 1.0, 2.0, 0.0, 0.0, 0.0, 8.0, 286.0, 332.0, 14.0, 273.0, 10.0, 37.0, 3.0, 0.0, 1975.0, 15.0, 0.0, 195.0, 0.0, 2.0, 86.0, 20.0, 265.0, 129.0, 16.0, 54.0, 5.0, 0.0], [0.0, 370.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 281.0, 304.0, 8.0, 262.0, 7.0, 12.0, 1.0, 2.0, 1982.0, 14.0, 1.0, 227.0, 0.0, 2.0, 53.0, 15.0, 337.0, 114.0, 31.0, 55.0, 4.0, 0.0], [0.0, 365.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 10.0, 290.0, 294.0, 8.0, 263.0, 7.0, 18.0, 0.0, 0.0, 1989.0, 8.0, 0.0, 184.0, 0.0, 1.0, 64.0, 28.0, 350.0, 140.0, 34.0, 32.0, 3.0, 0.0]]
4:[[161.0, 74.0, 0.0, 0.0, 0.0, 245.0, 4.0, 1.0, 0.0, 211.0, 0.0, 1.0, 0.0, 0.0, 0.0, 226.0, 0.0, 6.0, 0.0, 165.0, 1.0, 0.0, 282.0, 1840.0, 433.0, 15.0, 17.0, 167.0, 0.0, 182.0, 27.0, 38.0], [137.0, 56.0, 0.0, 0.0, 0.0, 242.0, 0.0, 1.0, 0.0, 213.0, 3.0, 5.0, 0.0, 0.0, 0.0, 205.0, 0.0, 19.0, 0.0, 201.0, 0.0, 0.0, 260.0, 1872.0, 424.0, 12.0, 17.0, 138.0, 0.0, 252.0, 14.0, 25.0], [168.0, 54.0, 1.0, 0.0, 0.0, 238.0, 1.0, 3.0, 0.0, 240.0, 2.0, 1.0, 0.0, 2.0, 0.0, 172.0, 0.0, 7.0, 0.0, 133.0, 1.0, 0.0, 282.0, 1860.0, 432.0, 18.0, 20.0, 178.0, 0.0, 231.0, 23.0, 29.0], [168.0, 62.0, 1.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 227.0, 1.0, 0.0, 0.0, 1.0, 1.0, 204.0, 0.0, 6.0, 0.0, 144.0, 3.0, 0.0, 247.0, 1887.0, 379.0, 13.0, 16.0, 214.0, 2.0, 205.0, 37.0, 25.0]]
5:[[1.0, 0.0, 115.0, 377.0, 5.0, 0.0, 150.0, 267.0, 19.0, 0.0, 46.0, 205.0, 0.0, 18.0, 39.0, 0.0, 23.0, 0.0, 222.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1218.0, 0.0, 61.0, 168.0], [4.0, 0.0, 101.0, 393.0, 11.0, 0.0, 146.0, 293.0, 18.0, 0.0, 62.0, 207.0, 1.0, 22.0, 53.0, 0.0, 40.0, 0.0, 197.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 72.0, 149.0], [1.0, 0.0, 80.0, 373.0, 12.0, 0.0, 136.0, 266.0, 25.0, 0.0, 71.0, 267.0, 0.0, 28.0, 28.0, 1.0, 39.0, 0.0, 164.0, 0.0, 0.0, 1082.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 60.0, 187.0], [3.0, 0.0, 94.0, 351.0, 7.0, 0.0, 164.0, 285.0, 28.0, 0.0, 53.0, 210.0, 1.0, 23.0, 27.0, 0.0, 53.0, 0.0, 197.0, 0.0, 0.0, 1080.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 66.0, 133.0]]
6:[[0.0, 39.0, 0.0, 3.0, 1332.0, 0.0, 1.0, 906.0, 44.0, 162.0, 0.0, 0.0, 0.0, 0.0, 6.0, 415.0, 56.0, 4.0, 1.0, 207.0, 460.0, 3.0, 0.0, 0.0, 132.0, 0.0, 0.0, 258.0, 0.0, 44.0, 23.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1322.0, 1.0, 0.0, 941.0, 66.0, 133.0, 0.0, 0.0, 0.0, 0.0, 3.0, 424.0, 40.0, 3.0, 0.0, 235.0, 427.0, 3.0, 0.0, 1.0, 123.0, 2.0, 0.0, 230.0, 0.0, 47.0, 40.0, 7.0], [0.0, 52.0, 0.0, 0.0, 1333.0, 1.0, 2.0, 901.0, 58.0, 158.0, 0.0, 0.0, 0.0, 0.0, 7.0, 396.0, 43.0, 5.0, 1.0, 225.0, 436.0, 4.0, 0.0, 0.0, 130.0, 0.0, 0.0, 274.0, 0.0, 49.0, 18.0, 3.0], [0.0, 49.0, 0.0, 0.0, 1390.0, 0.0, 2.0, 943.0, 42.0, 129.0, 0.0, 0.0, 0.0, 0.0, 9.0, 394.0, 39.0, 2.0, 0.0, 207.0, 431.0, 2.0, 0.0, 0.0, 127.0, 0.0, 0.0, 261.0, 0.0, 37.0, 30.0, 2.0]]
7:[[0.0, 14.0, 251.0, 90.0, 0.0, 174.0, 238.0, 0.0, 1689.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 0.0, 0.0, 0.0, 124.0, 443.0, 26.0, 1.0, 156.0, 58.0, 55.0, 112.0, 401.0, 0.0, 1.0, 180.0, 10.0], [0.0, 13.0, 263.0, 125.0, 0.0, 192.0, 223.0, 0.0, 1687.0, 0.0, 0.0, 0.0, 1.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 370.0, 27.0, 3.0, 139.0, 65.0, 59.0, 126.0, 413.0, 0.0, 0.0, 194.0, 4.0], [0.0, 10.0, 234.0, 99.0, 0.0, 204.0, 191.0, 0.0, 1722.0, 0.0, 2.0, 0.0, 1.0, 81.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 474.0, 14.0, 1.0, 148.0, 35.0, 34.0, 159.0, 351.0, 0.0, 0.0, 198.0, 5.0], [0.0, 6.0, 252.0, 92.0, 0.0, 170.0, 170.0, 0.0, 1731.0, 0.0, 1.0, 0.0, 1.0, 83.0, 0.0, 1.0, 0.0, 0.0, 0.0, 128.0, 483.0, 17.0, 6.0, 152.0, 44.0, 34.0, 106.0, 420.0, 1.0, 0.0, 190.0, 8.0]]
8:[[69.0, 243.0, 62.0, 3.0, 111.0, 0.0, 1.0, 0.0, 26.0, 112.0, 150.0, 4.0, 0.0, 3.0, 0.0, 8.0, 1.0, 0.0, 342.0, 665.0, 32.0, 1.0, 6.0, 0.0, 1.0, 0.0, 436.0, 953.0, 725.0, 0.0, 54.0, 88.0], [70.0, 264.0, 74.0, 0.0, 96.0, 6.0, 0.0, 0.0, 22.0, 98.0, 136.0, 2.0, 0.0, 8.0, 0.0, 10.0, 0.0, 0.0, 370.0, 662.0, 41.0, 0.0, 4.0, 0.0, 0.0, 2.0, 416.0, 917.0, 757.0, 0.0, 67.0, 74.0], [76.0, 287.0, 75.0, 4.0, 97.0, 0.0, 0.0, 0.0, 20.0, 86.0, 133.0, 7.0, 0.0, 10.0, 0.0, 10.0, 0.0, 0.0, 338.0, 706.0, 39.0, 2.0, 4.0, 0.0, 4.0, 0.0, 387.0, 944.0, 718.0, 0.0, 61.0, 88.0], [88.0, 248.0, 101.0, 2.0, 103.0, 0.0, 0.0, 0.0, 18.0, 96.0, 121.0, 3.0, 1.0, 11.0, 0.0, 4.0, 1.0, 0.0, 357.0, 644.0, 35.0, 2.0, 6.0, 1.0, 1.0, 0.0, 419.0, 1010.0, 694.0, 0.0, 62.0, 68.0]]
9:[[14.0, 0.0, 64.0, 12.0, 1.0, 0.0, 266.0, 3.0, 0.0, 79.0, 0.0, 3.0, 0.0, 0.0, 364.0, 4.0, 0.0, 1.0, 990.0, 10.0, 221.0, 203.0, 760.0, 130.0, 15.0, 671.0, 3.0, 219.0, 0.0, 4.0, 50.0, 9.0], [13.0, 0.0, 59.0, 2.0, 0.0, 0.0, 271.0, 0.0, 0.0, 88.0, 0.0, 1.0, 2.0, 0.0, 396.0, 2.0, 0.0, 2.0, 921.0, 13.0, 219.0, 232.0, 778.0, 120.0, 9.0, 646.0, 5.0, 228.0, 0.0, 3.0, 80.0, 6.0], [8.0, 0.0, 60.0, 6.0, 1.0, 0.0, 235.0, 2.0, 0.0, 79.0, 1.0, 1.0, 0.0, 0.0, 353.0, 5.0, 0.0, 2.0, 970.0, 12.0, 261.0, 211.0, 763.0, 150.0, 4.0, 676.0, 4.0, 240.0, 0.0, 9.0, 37.0, 6.0], [5.0, 0.0, 48.0, 8.0, 1.0, 0.0, 277.0, 1.0, 1.0, 80.0, 0.0, 3.0, 1.0, 0.0, 350.0, 10.0, 0.0, 3.0, 978.0, 17.0, 229.0, 236.0, 733.0, 158.0, 9.0, 669.0, 2.0, 234.0, 0.0, 1.0, 41.0, 1.0]]
