0:[[0.0, 0.0, 0.0, 2.0, 266.0, 508.0, 0.0, 0.0, 0.0, 0.0, 454.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 784.0, 427.0, 1.0, 857.0, 0.0, 165.0, 2.0, 0.0, 552.0, 0.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 249.0, 446.0, 0.0, 0.0, 1.0, 2.0, 499.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 1.0, 796.0, 358.0, 1.0, 856.0, 0.0, 182.0, 3.0, 1.0, 578.0, 0.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 247.0, 469.0, 0.0, 1.0, 0.0, 0.0, 507.0, 2.0, 0.0, 1.0, 0.0, 86.0, 0.0, 0.0, 768.0, 357.0, 0.0, 894.0, 0.0, 186.0, 3.0, 0.0, 566.0, 0.0, 5.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 213.0, 497.0, 0.0, 2.0, 0.0, 2.0, 478.0, 1.0, 0.0, 0.0, 1.0, 111.0, 0.0, 0.0, 765.0, 354.0, 0.0, 897.0, 0.0, 198.0, 2.0, 0.0, 568.0, 0.0, 1.0, 0.0, 0.0, 2.0]]
1:[[0.0, 1.0, 4.0, 40.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 3.0, 567.0, 85.0, 0.0, 0.0, 16.0, 1658.0, 487.0, 0.0, 3.0, 0.0, 0.0, 727.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 62.0, 0.0, 420.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 109.0, 0.0, 543.0, 55.0, 0.0, 0.0, 13.0, 1702.0, 425.0, 0.0, 2.0, 0.0, 0.0, 746.0, 13.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 4.0, 61.0, 0.0, 417.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 106.0, 3.0, 564.0, 70.0, 0.0, 0.0, 17.0, 1709.0, 441.0, 0.0, 1.0, 0.0, 0.0, 681.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 54.0, 0.0, 399.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 107.0, 1.0, 535.0, 80.0, 0.0, 0.0, 13.0, 1712.0, 460.0, 0.0, 3.0, 1.0, 0.0, 711.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 1.0, 274.0, 0.0, 1993.0, 0.0, 59.0, 0.0, 0.0, 170.0, 0.0, 6.0, 0.0, 0.0, 0.0, 86.0, 4.0, 1.0, 21.0, 0.0, 261.0, 38.0, 324.0, 205.0, 137.0, 0.0, 0.0, 72.0, 8.0, 0.0, 426.0], [11.0, 0.0, 2.0, 245.0, 0.0, 1992.0, 0.0, 39.0, 0.0, 0.0, 192.0, 4.0, 10.0, 0.0, 1.0, 0.0, 82.0, 1.0, 0.0, 21.0, 0.0, 228.0, 34.0, 349.0, 199.0, 123.0, 0.0, 0.0, 65.0, 8.0, 0.0, 490.0], [9.0, 0.0, 5.0, 250.0, 0.0, 2001.0, 0.0, 55.0, 1.0, 0.0, 167.0, 0.0, 6.0, 0.0, 0.0, 0.0, 76.0, 12.0, 1.0, 24.0, 0.0, 226.0, 32.0, 327.0, 200.0, 151.0, 0.0, 1.0, 63.0, 3.0, 0.0, 486.0], [12.0, 0.0, 4.0, 247.0, 0.0, 2016.0, 1.0, 47.0, 0.0, 0.0, 153.0, 1.0, 14.0, 0.0, 0.0, 0.0, 80.0, 4.0, 0.0, 31.0, 0.0, 210.0, 33.0, 317.0, 222.0, 149.0, 0.0, 0.0, 63.0, 9.0, 0.0, 483.0]]
3:[[0.0, 224.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 199.0, 286.0, 94.0, 190.0, 0.0, 0.0, 0.0, 5.0, 1983.0, 13.0, 16.0, 248.0, 0.0, 3.0, 74.0, 18.0, 341.0, 115.0, 28.0, 214.0, 27.0, 0.0], [0.0, 205.0, 8.0, 6.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 230.0, 258.0, 70.0, 183.0, 1.0, 0.0, 0.0, 8.0, 1984.0, 16.0, 19.0, 246.0, 0.0, 3.0, 83.0, 25.0, 378.0, 126.0, 26.0, 194.0, 17.0, 0.0], [0.0, 233.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 201.0, 235.0, 79.0, 146.0, 1.0, 0.0, 0.0, 4.0, 1987.0, 21.0, 24.0, 254.0, 0.0, 1.0, 74.0, 22.0, 341.0, 124.0, 30.0, 262.0, 33.0, 0.0], [0.0, 226.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 2.0, 6.0, 257.0, 220.0, 88.0, 212.0, 0.0, 0.0, 0.0, 4.0, 2009.0, 10.0, 23.0, 248.0, 0.0, 0.0, 70.0, 10.0, 351.0, 133.0, 12.0, 188.0, 22.0, 0.0]]
4:[[168.0, 161.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 1.0, 261.0, 26.0, 3.0, 0.0, 27.0, 0.0, 188.0, 0.0, 14.0, 0.0, 37.0, 0.0, 2.0, 146.0, 1867.0, 573.0, 11.0, 19.0, 7.0, 0.0, 200.0, 56.0, 29.0], [161.0, 177.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 247.0, 31.0, 3.0, 0.0, 21.0, 0.0, 158.0, 0.0, 13.0, 0.0, 45.0, 1.0, 2.0, 150.0, 1849.0, 571.0, 12.0, 21.0, 6.0, 0.0, 205.0, 68.0, 39.0], [166.0, 177.0, 0.0, 0.0, 0.0, 331.0, 0.0, 1.0, 1.0, 218.0, 13.0, 1.0, 0.0, 21.0, 0.0, 161.0, 0.0, 10.0, 0.0, 45.0, 0.0, 4.0, 158.0, 1883.0, 565.0, 15.0, 25.0, 6.0, 0.0, 213.0, 46.0, 36.0], [147.0, 174.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 268.0, 24.0, 1.0, 0.0, 22.0, 0.0, 189.0, 0.0, 11.0, 0.0, 30.0, 0.0, 4.0, 154.0, 1916.0, 538.0, 5.0, 22.0, 4.0, 0.0, 179.0, 57.0, 22.0]]
5:[[0.0, 0.0, 93.0, 494.0, 40.0, 0.0, 171.0, 245.0, 19.0, 0.0, 44.0, 172.0, 3.0, 21.0, 4.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1247.0, 0.0, 0.0, 28.0, 0.0, 2.0, 1.0, 1321.0, 0.0, 0.0, 126.0], [1.0, 0.0, 82.0, 473.0, 34.0, 0.0, 185.0, 267.0, 12.0, 0.0, 40.0, 165.0, 2.0, 16.0, 2.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1323.0, 0.0, 0.0, 131.0], [5.0, 0.0, 68.0, 526.0, 27.0, 0.0, 132.0, 258.0, 22.0, 0.0, 73.0, 154.0, 1.0, 11.0, 8.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1238.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1336.0, 0.0, 0.0, 143.0], [3.0, 0.0, 86.0, 508.0, 38.0, 0.0, 132.0, 229.0, 12.0, 0.0, 57.0, 181.0, 4.0, 14.0, 5.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1259.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 123.0]]
6:[[0.0, 34.0, 0.0, 1.0, 1500.0, 0.0, 0.0, 1020.0, 29.0, 110.0, 0.0, 1.0, 9.0, 0.0, 6.0, 399.0, 60.0, 4.0, 0.0, 119.0, 406.0, 3.0, 4.0, 0.0, 142.0, 0.0, 0.0, 202.0, 0.0, 26.0, 21.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 994.0, 21.0, 115.0, 0.0, 5.0, 14.0, 0.0, 5.0, 400.0, 49.0, 2.0, 0.0, 126.0, 424.0, 5.0, 9.0, 0.0, 133.0, 0.0, 0.0, 194.0, 0.0, 31.0, 15.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 967.0, 35.0, 120.0, 0.0, 5.0, 13.0, 0.0, 5.0, 395.0, 54.0, 1.0, 0.0, 115.0, 433.0, 4.0, 7.0, 0.0, 143.0, 0.0, 0.0, 200.0, 0.0, 21.0, 27.0, 1.0], [0.0, 45.0, 1.0, 0.0, 1539.0, 0.0, 0.0, 1016.0, 23.0, 101.0, 0.0, 1.0, 7.0, 0.0, 4.0, 351.0, 47.0, 3.0, 0.0, 144.0, 420.0, 1.0, 2.0, 0.0, 139.0, 0.0, 0.0, 203.0, 1.0, 25.0, 23.0, 0.0]]
7:[[2.0, 17.0, 233.0, 212.0, 7.0, 206.0, 101.0, 0.0, 1780.0, 36.0, 0.0, 0.0, 0.0, 108.0, 2.0, 18.0, 0.0, 0.0, 0.0, 136.0, 402.0, 37.0, 0.0, 95.0, 45.0, 69.0, 126.0, 290.0, 0.0, 0.0, 161.0, 13.0], [1.0, 19.0, 244.0, 207.0, 9.0, 157.0, 96.0, 0.0, 1812.0, 49.0, 0.0, 0.0, 0.0, 114.0, 1.0, 16.0, 0.0, 0.0, 0.0, 127.0, 423.0, 49.0, 0.0, 75.0, 61.0, 59.0, 116.0, 294.0, 0.0, 0.0, 154.0, 13.0], [4.0, 13.0, 206.0, 198.0, 4.0, 175.0, 92.0, 0.0, 1799.0, 42.0, 0.0, 0.0, 0.0, 95.0, 3.0, 10.0, 0.0, 0.0, 0.0, 134.0, 404.0, 59.0, 0.0, 116.0, 58.0, 66.0, 143.0, 292.0, 0.0, 2.0, 170.0, 11.0], [2.0, 16.0, 194.0, 174.0, 5.0, 173.0, 98.0, 0.0, 1785.0, 20.0, 0.0, 0.0, 0.0, 123.0, 7.0, 18.0, 0.0, 0.0, 0.0, 120.0, 490.0, 42.0, 0.0, 119.0, 47.0, 61.0, 115.0, 309.0, 0.0, 1.0, 169.0, 8.0]]
8:[[7.0, 122.0, 85.0, 1.0, 36.0, 3.0, 1.0, 8.0, 38.0, 96.0, 155.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 0.0, 422.0, 648.0, 36.0, 0.0, 55.0, 0.0, 3.0, 4.0, 221.0, 936.0, 955.0, 0.0, 165.0, 84.0], [5.0, 173.0, 86.0, 1.0, 53.0, 4.0, 1.0, 6.0, 35.0, 107.0, 131.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 382.0, 641.0, 54.0, 0.0, 64.0, 0.0, 2.0, 6.0, 220.0, 925.0, 996.0, 0.0, 98.0, 101.0], [4.0, 185.0, 93.0, 4.0, 43.0, 5.0, 0.0, 5.0, 36.0, 91.0, 153.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 370.0, 640.0, 46.0, 0.0, 55.0, 0.0, 4.0, 6.0, 211.0, 923.0, 947.0, 0.0, 146.0, 120.0], [2.0, 147.0, 112.0, 2.0, 69.0, 2.0, 0.0, 4.0, 30.0, 90.0, 140.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 400.0, 647.0, 49.0, 0.0, 49.0, 0.0, 5.0, 0.0, 221.0, 950.0, 905.0, 0.0, 153.0, 113.0]]
9:[[2.0, 2.0, 67.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 317.0, 5.0, 0.0, 0.0, 1060.0, 6.0, 153.0, 115.0, 937.0, 103.0, 0.0, 581.0, 4.0, 362.0, 0.0, 1.0, 20.0, 28.0], [2.0, 0.0, 78.0, 2.0, 0.0, 0.0, 291.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 322.0, 5.0, 0.0, 0.0, 1044.0, 9.0, 136.0, 135.0, 958.0, 76.0, 0.0, 630.0, 3.0, 322.0, 0.0, 1.0, 8.0, 29.0], [2.0, 0.0, 50.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 349.0, 8.0, 0.0, 1.0, 1108.0, 8.0, 152.0, 127.0, 937.0, 75.0, 0.0, 601.0, 3.0, 283.0, 0.0, 5.0, 10.0, 34.0], [2.0, 1.0, 42.0, 3.0, 0.0, 0.0, 279.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 329.0, 4.0, 0.0, 0.0, 1140.0, 16.0, 142.0, 121.0, 881.0, 99.0, 0.0, 615.0, 1.0, 342.0, 0.0, 3.0, 13.0, 31.0]]
