0:[[0.0, 0.0, 0.0, 1.0, 243.0, 447.0, 0.0, 0.0, 0.0, 0.0, 540.0, 1.0, 0.0, 5.0, 0.0, 96.0, 0.0, 0.0, 795.0, 366.0, 0.0, 956.0, 0.0, 190.0, 0.0, 36.0, 419.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 245.0, 471.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 788.0, 322.0, 0.0, 1003.0, 0.0, 166.0, 0.0, 44.0, 432.0, 0.0, 0.0, 2.0, 0.0, 8.0], [0.0, 0.0, 0.0, 0.0, 221.0, 438.0, 0.0, 0.0, 0.0, 1.0, 499.0, 0.0, 0.0, 7.0, 0.0, 129.0, 1.0, 0.0, 754.0, 330.0, 0.0, 1026.0, 1.0, 190.0, 0.0, 49.0, 445.0, 0.0, 0.0, 3.0, 0.0, 2.0], [1.0, 0.0, 2.0, 0.0, 215.0, 486.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 6.0, 0.0, 86.0, 0.0, 0.0, 781.0, 350.0, 0.0, 990.0, 0.0, 160.0, 0.0, 61.0, 468.0, 0.0, 1.0, 1.0, 0.0, 2.0]]
1:[[0.0, 0.0, 2.0, 121.0, 0.0, 420.0, 1.0, 6.0, 11.0, 1.0, 7.0, 10.0, 0.0, 122.0, 0.0, 380.0, 13.0, 0.0, 0.0, 1.0, 1668.0, 436.0, 0.0, 6.0, 0.0, 0.0, 796.0, 38.0, 0.0, 53.0, 0.0, 4.0], [0.0, 0.0, 0.0, 124.0, 0.0, 411.0, 0.0, 8.0, 13.0, 0.0, 7.0, 0.0, 0.0, 103.0, 0.0, 401.0, 27.0, 0.0, 0.0, 3.0, 1642.0, 471.0, 1.0, 2.0, 1.0, 0.0, 779.0, 57.0, 0.0, 45.0, 0.0, 1.0], [0.0, 0.0, 0.0, 108.0, 0.0, 435.0, 0.0, 5.0, 18.0, 0.0, 7.0, 2.0, 0.0, 106.0, 1.0, 399.0, 18.0, 0.0, 0.0, 1.0, 1665.0, 468.0, 0.0, 0.0, 2.0, 0.0, 747.0, 63.0, 0.0, 50.0, 0.0, 1.0], [0.0, 1.0, 3.0, 100.0, 0.0, 414.0, 0.0, 2.0, 23.0, 0.0, 7.0, 1.0, 0.0, 102.0, 0.0, 420.0, 16.0, 0.0, 0.0, 2.0, 1652.0, 482.0, 0.0, 3.0, 0.0, 0.0, 757.0, 73.0, 0.0, 37.0, 0.0, 1.0]]
2:[[0.0, 0.0, 107.0, 250.0, 9.0, 2002.0, 14.0, 6.0, 0.0, 0.0, 289.0, 4.0, 0.0, 1.0, 0.0, 3.0, 125.0, 5.0, 0.0, 3.0, 0.0, 57.0, 15.0, 405.0, 266.0, 126.0, 0.0, 2.0, 113.0, 8.0, 2.0, 284.0], [1.0, 0.0, 68.0, 266.0, 17.0, 2000.0, 4.0, 12.0, 0.0, 0.0, 240.0, 2.0, 0.0, 2.0, 0.0, 3.0, 139.0, 3.0, 0.0, 1.0, 0.0, 62.0, 27.0, 448.0, 270.0, 123.0, 0.0, 3.0, 85.0, 3.0, 1.0, 316.0], [0.0, 0.0, 89.0, 290.0, 7.0, 2000.0, 8.0, 7.0, 0.0, 0.0, 250.0, 3.0, 0.0, 0.0, 0.0, 5.0, 131.0, 3.0, 1.0, 0.0, 1.0, 68.0, 12.0, 415.0, 290.0, 112.0, 0.0, 2.0, 91.0, 6.0, 2.0, 303.0], [0.0, 0.0, 81.0, 302.0, 8.0, 1998.0, 10.0, 12.0, 0.0, 0.0, 228.0, 2.0, 0.0, 1.0, 0.0, 3.0, 132.0, 3.0, 0.0, 3.0, 1.0, 54.0, 14.0, 390.0, 336.0, 101.0, 0.0, 2.0, 93.0, 6.0, 2.0, 314.0]]
3:[[0.0, 338.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 301.0, 316.0, 45.0, 291.0, 0.0, 3.0, 11.0, 0.0, 1987.0, 17.0, 0.0, 223.0, 0.0, 2.0, 56.0, 10.0, 246.0, 162.0, 13.0, 41.0, 6.0, 0.0], [0.0, 390.0, 20.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 284.0, 310.0, 43.0, 247.0, 0.0, 5.0, 12.0, 0.0, 1973.0, 7.0, 0.0, 198.0, 0.0, 4.0, 33.0, 12.0, 315.0, 156.0, 26.0, 35.0, 8.0, 0.0], [0.0, 392.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 284.0, 303.0, 36.0, 283.0, 1.0, 10.0, 3.0, 0.0, 1978.0, 9.0, 0.0, 204.0, 0.0, 1.0, 38.0, 12.0, 305.0, 135.0, 20.0, 51.0, 6.0, 0.0], [0.0, 410.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 345.0, 297.0, 32.0, 223.0, 0.0, 7.0, 7.0, 0.0, 1992.0, 5.0, 0.0, 201.0, 0.0, 1.0, 29.0, 12.0, 336.0, 125.0, 13.0, 23.0, 7.0, 0.0]]
4:[[134.0, 65.0, 1.0, 0.0, 0.0, 224.0, 0.0, 2.0, 0.0, 268.0, 3.0, 1.0, 0.0, 2.0, 0.0, 190.0, 0.0, 8.0, 0.0, 155.0, 2.0, 0.0, 311.0, 1860.0, 424.0, 7.0, 12.0, 189.0, 0.0, 195.0, 19.0, 24.0], [166.0, 67.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 214.0, 1.0, 0.0, 0.0, 2.0, 0.0, 228.0, 0.0, 7.0, 0.0, 167.0, 1.0, 0.0, 301.0, 1865.0, 421.0, 15.0, 16.0, 170.0, 0.0, 204.0, 17.0, 19.0], [161.0, 68.0, 1.0, 0.0, 0.0, 241.0, 1.0, 0.0, 1.0, 234.0, 2.0, 1.0, 0.0, 0.0, 0.0, 204.0, 0.0, 5.0, 0.0, 136.0, 1.0, 0.0, 338.0, 1892.0, 349.0, 9.0, 20.0, 192.0, 0.0, 208.0, 13.0, 19.0], [188.0, 63.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 2.0, 1.0, 218.0, 0.0, 7.0, 0.0, 120.0, 2.0, 0.0, 306.0, 1891.0, 348.0, 16.0, 15.0, 184.0, 0.0, 223.0, 16.0, 23.0]]
5:[[0.0, 0.0, 80.0, 380.0, 4.0, 1.0, 134.0, 302.0, 3.0, 0.0, 92.0, 177.0, 2.0, 26.0, 41.0, 0.0, 54.0, 0.0, 56.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1224.0, 0.0, 126.0, 149.0], [0.0, 0.0, 75.0, 366.0, 9.0, 0.0, 139.0, 262.0, 2.0, 0.0, 129.0, 185.0, 2.0, 25.0, 34.0, 0.0, 37.0, 0.0, 71.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1286.0, 0.0, 82.0, 143.0], [1.0, 0.0, 77.0, 399.0, 3.0, 0.0, 106.0, 276.0, 5.0, 0.0, 126.0, 191.0, 1.0, 19.0, 41.0, 1.0, 38.0, 0.0, 68.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 114.0, 141.0], [2.0, 0.0, 64.0, 362.0, 6.0, 0.0, 127.0, 253.0, 5.0, 0.0, 137.0, 194.0, 1.0, 14.0, 48.0, 0.0, 56.0, 0.0, 88.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1306.0, 0.0, 84.0, 116.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1346.0, 0.0, 0.0, 919.0, 56.0, 151.0, 0.0, 0.0, 0.0, 0.0, 4.0, 443.0, 23.0, 0.0, 0.0, 223.0, 424.0, 3.0, 2.0, 0.0, 118.0, 3.0, 0.0, 293.0, 0.0, 23.0, 20.0, 2.0], [0.0, 66.0, 0.0, 1.0, 1339.0, 1.0, 0.0, 966.0, 44.0, 128.0, 0.0, 0.0, 0.0, 0.0, 7.0, 400.0, 25.0, 2.0, 0.0, 236.0, 433.0, 4.0, 1.0, 1.0, 114.0, 3.0, 0.0, 281.0, 0.0, 24.0, 20.0, 0.0], [0.0, 64.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 976.0, 29.0, 129.0, 0.0, 0.0, 0.0, 0.0, 3.0, 371.0, 27.0, 0.0, 2.0, 208.0, 478.0, 2.0, 0.0, 0.0, 114.0, 0.0, 0.0, 263.0, 0.0, 29.0, 17.0, 0.0], [0.0, 53.0, 0.0, 1.0, 1364.0, 0.0, 0.0, 987.0, 47.0, 114.0, 0.0, 0.0, 0.0, 0.0, 8.0, 357.0, 34.0, 1.0, 1.0, 247.0, 476.0, 2.0, 0.0, 0.0, 93.0, 2.0, 0.0, 269.0, 0.0, 29.0, 11.0, 0.0]]
7:[[1.0, 9.0, 287.0, 53.0, 0.0, 169.0, 82.0, 0.0, 1668.0, 5.0, 1.0, 0.0, 0.0, 46.0, 0.0, 2.0, 0.0, 2.0, 0.0, 114.0, 485.0, 18.0, 2.0, 126.0, 61.0, 71.0, 112.0, 549.0, 0.0, 0.0, 233.0, 0.0], [0.0, 5.0, 262.0, 57.0, 0.0, 192.0, 111.0, 0.0, 1670.0, 0.0, 4.0, 0.0, 0.0, 66.0, 0.0, 3.0, 0.0, 1.0, 0.0, 146.0, 483.0, 26.0, 0.0, 155.0, 42.0, 64.0, 93.0, 511.0, 0.0, 0.0, 205.0, 0.0], [0.0, 9.0, 237.0, 46.0, 0.0, 192.0, 96.0, 0.0, 1649.0, 0.0, 3.0, 0.0, 0.0, 55.0, 0.0, 3.0, 0.0, 1.0, 0.0, 136.0, 468.0, 32.0, 5.0, 163.0, 51.0, 63.0, 111.0, 552.0, 1.0, 0.0, 223.0, 0.0], [0.0, 5.0, 201.0, 54.0, 0.0, 195.0, 116.0, 0.0, 1675.0, 2.0, 1.0, 0.0, 0.0, 70.0, 0.0, 4.0, 0.0, 0.0, 0.0, 158.0, 453.0, 23.0, 1.0, 150.0, 64.0, 70.0, 99.0, 553.0, 0.0, 0.0, 202.0, 0.0]]
8:[[16.0, 215.0, 90.0, 0.0, 87.0, 0.0, 0.0, 0.0, 25.0, 100.0, 94.0, 10.0, 3.0, 9.0, 0.0, 9.0, 0.0, 0.0, 347.0, 675.0, 42.0, 0.0, 5.0, 0.0, 3.0, 0.0, 433.0, 963.0, 809.0, 0.0, 53.0, 108.0], [15.0, 243.0, 77.0, 0.0, 129.0, 1.0, 1.0, 0.0, 24.0, 95.0, 96.0, 9.0, 0.0, 7.0, 0.0, 7.0, 0.0, 0.0, 368.0, 627.0, 49.0, 0.0, 2.0, 0.0, 4.0, 0.0, 432.0, 963.0, 820.0, 0.0, 52.0, 75.0], [14.0, 232.0, 102.0, 0.0, 77.0, 0.0, 4.0, 0.0, 25.0, 73.0, 93.0, 6.0, 1.0, 6.0, 0.0, 9.0, 0.0, 1.0, 371.0, 676.0, 47.0, 1.0, 1.0, 0.0, 1.0, 0.0, 430.0, 985.0, 818.0, 0.0, 41.0, 82.0], [20.0, 214.0, 108.0, 0.0, 102.0, 0.0, 2.0, 0.0, 21.0, 83.0, 88.0, 3.0, 1.0, 8.0, 0.0, 6.0, 0.0, 0.0, 386.0, 685.0, 37.0, 0.0, 3.0, 0.0, 1.0, 0.0, 444.0, 972.0, 794.0, 0.0, 45.0, 73.0]]
9:[[8.0, 0.0, 43.0, 2.0, 0.0, 0.0, 338.0, 4.0, 1.0, 74.0, 0.0, 0.0, 0.0, 0.0, 349.0, 8.0, 0.0, 3.0, 1070.0, 7.0, 214.0, 134.0, 719.0, 146.0, 6.0, 637.0, 2.0, 236.0, 1.0, 3.0, 90.0, 1.0], [7.0, 0.0, 31.0, 2.0, 0.0, 0.0, 293.0, 5.0, 0.0, 84.0, 0.0, 0.0, 2.0, 0.0, 332.0, 11.0, 0.0, 1.0, 1072.0, 5.0, 251.0, 134.0, 747.0, 148.0, 6.0, 646.0, 1.0, 241.0, 0.0, 8.0, 68.0, 1.0], [10.0, 0.0, 34.0, 2.0, 0.0, 0.0, 292.0, 2.0, 1.0, 75.0, 0.0, 0.0, 1.0, 0.0, 361.0, 9.0, 0.0, 1.0, 1083.0, 7.0, 274.0, 121.0, 681.0, 139.0, 6.0, 671.0, 2.0, 250.0, 1.0, 6.0, 66.0, 1.0], [12.0, 0.0, 35.0, 1.0, 0.0, 0.0, 284.0, 2.0, 1.0, 65.0, 0.0, 0.0, 3.0, 0.0, 337.0, 8.0, 0.0, 6.0, 1070.0, 8.0, 267.0, 142.0, 686.0, 145.0, 3.0, 680.0, 1.0, 268.0, 1.0, 4.0, 66.0, 1.0]]
10:[[586.0, 0.0, 20.0, 0.0, 25.0, 11.0, 945.0, 0.0, 0.0, 133.0, 145.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 385.0, 18.0, 11.0, 0.0, 0.0, 2.0, 5.0, 0.0, 847.0, 0.0, 936.0], [532.0, 0.0, 14.0, 0.0, 28.0, 14.0, 920.0, 1.0, 0.0, 172.0, 182.0, 0.0, 0.0, 2.0, 43.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 371.0, 12.0, 16.0, 0.0, 0.0, 4.0, 6.0, 0.0, 834.0, 0.0, 938.0], [524.0, 0.0, 10.0, 0.0, 21.0, 11.0, 926.0, 0.0, 0.0, 140.0, 186.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 416.0, 15.0, 19.0, 0.0, 0.0, 2.0, 8.0, 0.0, 825.0, 0.0, 966.0], [501.0, 0.0, 18.0, 0.0, 21.0, 17.0, 956.0, 0.0, 0.0, 160.0, 190.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 400.0, 20.0, 11.0, 0.0, 0.0, 2.0, 4.0, 0.0, 795.0, 0.0, 973.0]]
