0:[[0.0, 1067.0, 0.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 526.0, 503.0, 0.0, 1329.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1055.0, 0.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0, 505.0, 551.0, 0.0, 1291.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 994.0, 0.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 493.0, 681.0, 0.0, 1178.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1096.0, 0.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 481.0, 507.0, 0.0, 1335.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 59.0, 0.0, 1009.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1.0, 194.0, 212.0, 19.0, 71.0, 2048.0, 291.0, 0.0, 0.0, 47.0, 3.0, 2.0, 0.0, 0.0, 15.0, 0.0, 40.0], [0.0, 70.0, 0.0, 961.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 68.0, 0.0, 0.0, 188.0, 224.0, 21.0, 67.0, 2048.0, 297.0, 0.0, 0.0, 47.0, 6.0, 1.0, 0.0, 0.0, 24.0, 1.0, 55.0], [0.0, 96.0, 0.0, 873.0, 23.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 174.0, 278.0, 14.0, 100.0, 2048.0, 275.0, 0.0, 0.0, 48.0, 7.0, 0.0, 0.0, 0.0, 18.0, 0.0, 76.0], [0.0, 49.0, 0.0, 1018.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 71.0, 0.0, 1.0, 178.0, 214.0, 11.0, 72.0, 2048.0, 306.0, 0.0, 0.0, 41.0, 7.0, 2.0, 0.0, 0.0, 13.0, 2.0, 46.0]]
2:[[111.0, 1.0, 0.0, 0.0, 5.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 97.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1691.0, 0.0, 7.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0], [134.0, 12.0, 0.0, 0.0, 8.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 109.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 197.0, 0.0, 0.0, 1572.0, 0.0, 9.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [124.0, 23.0, 0.0, 1.0, 1.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 128.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 212.0, 1.0, 0.0, 1536.0, 0.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0], [121.0, 14.0, 0.0, 0.0, 6.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 99.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 162.0, 3.0, 0.0, 1626.0, 0.0, 7.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]]
3:[[44.0, 939.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 39.0, 12.0, 67.0, 0.0, 0.0, 458.0, 0.0, 1.0, 96.0, 2048.0, 0.0, 0.0, 0.0, 210.0, 0.0, 1.0, 3.0, 2.0, 165.0, 0.0, 4.0, 0.0, 0.0], [36.0, 901.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 50.0, 18.0, 85.0, 0.0, 0.0, 433.0, 0.0, 6.0, 98.0, 2045.0, 0.0, 0.0, 0.0, 208.0, 3.0, 2.0, 19.0, 4.0, 179.0, 0.0, 5.0, 0.0, 0.0], [52.0, 843.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 4.0, 54.0, 15.0, 64.0, 0.0, 0.0, 378.0, 0.0, 11.0, 137.0, 2048.0, 0.0, 0.0, 0.0, 263.0, 0.0, 3.0, 60.0, 4.0, 144.0, 0.0, 10.0, 0.0, 0.0], [54.0, 954.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 41.0, 7.0, 84.0, 0.0, 0.0, 424.0, 0.0, 6.0, 89.0, 2044.0, 0.0, 0.0, 0.0, 221.0, 4.0, 2.0, 10.0, 6.0, 137.0, 0.0, 5.0, 0.0, 0.0]]
4:[[7.0, 0.0, 0.0, 0.0, 0.0, 14.0, 168.0, 1.0, 505.0, 378.0, 10.0, 0.0, 1.0, 41.0, 35.0, 14.0, 12.0, 10.0, 28.0, 161.0, 467.0, 146.0, 0.0, 2048.0, 4.0, 1.0, 14.0, 8.0, 0.0, 2.0, 0.0, 21.0], [12.0, 0.0, 1.0, 3.0, 0.0, 9.0, 155.0, 3.0, 516.0, 291.0, 61.0, 0.0, 2.0, 38.0, 26.0, 16.0, 18.0, 5.0, 31.0, 200.0, 318.0, 307.0, 0.0, 2047.0, 12.0, 1.0, 4.0, 2.0, 0.0, 1.0, 0.0, 17.0], [25.0, 0.0, 1.0, 4.0, 0.0, 4.0, 157.0, 1.0, 597.0, 252.0, 179.0, 0.0, 3.0, 15.0, 7.0, 34.0, 11.0, 2.0, 36.0, 186.0, 197.0, 313.0, 0.0, 2048.0, 11.0, 0.0, 1.0, 4.0, 0.0, 1.0, 0.0, 7.0], [9.0, 0.0, 1.0, 2.0, 2.0, 13.0, 159.0, 8.0, 530.0, 295.0, 32.0, 0.0, 0.0, 47.0, 47.0, 22.0, 6.0, 6.0, 23.0, 149.0, 470.0, 174.0, 0.0, 2045.0, 11.0, 1.0, 9.0, 4.0, 0.0, 1.0, 2.0, 28.0]]
5:[[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2010.0, 231.0, 0.0, 793.0, 0.0, 29.0, 0.0, 977.0, 0.0, 0.0, 35.0], [0.0, 0.0, 0.0, 8.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 7.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1971.0, 309.0, 0.0, 853.0, 0.0, 46.0, 0.0, 855.0, 0.0, 0.0, 37.0], [0.0, 0.0, 0.0, 15.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1946.0, 272.0, 0.0, 853.0, 0.0, 45.0, 0.0, 894.0, 0.0, 0.0, 45.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 11.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2004.0, 261.0, 0.0, 852.0, 0.0, 53.0, 0.0, 869.0, 0.0, 0.0, 32.0]]
6:[[1.0, 0.0, 0.0, 1.0, 856.0, 0.0, 0.0, 21.0, 0.0, 6.0, 79.0, 0.0, 0.0, 0.0, 0.0, 1115.0, 2.0, 0.0, 0.0, 0.0, 945.0, 0.0, 925.0, 0.0, 46.0, 11.0, 2.0, 3.0, 0.0, 74.0, 0.0, 9.0], [0.0, 1.0, 0.0, 1.0, 850.0, 0.0, 0.0, 15.0, 1.0, 1.0, 79.0, 0.0, 0.0, 0.0, 0.0, 1109.0, 4.0, 0.0, 0.0, 0.0, 953.0, 0.0, 929.0, 0.0, 50.0, 11.0, 2.0, 2.0, 0.0, 75.0, 0.0, 13.0], [0.0, 21.0, 0.0, 1.0, 804.0, 0.0, 0.0, 22.0, 0.0, 4.0, 78.0, 0.0, 0.0, 1.0, 0.0, 1125.0, 4.0, 0.0, 0.0, 0.0, 932.0, 0.0, 980.0, 0.0, 37.0, 16.0, 1.0, 0.0, 0.0, 52.0, 0.0, 18.0], [0.0, 6.0, 0.0, 2.0, 885.0, 0.0, 0.0, 9.0, 0.0, 5.0, 86.0, 0.0, 0.0, 0.0, 0.0, 1076.0, 2.0, 0.0, 0.0, 0.0, 979.0, 2.0, 903.0, 0.0, 52.0, 11.0, 1.0, 2.0, 0.0, 64.0, 0.0, 11.0]]
7:[[2.0, 0.0, 1.0, 456.0, 0.0, 0.0, 0.0, 223.0, 1413.0, 188.0, 0.0, 51.0, 0.0, 1.0, 0.0, 41.0, 1.0, 0.0, 902.0, 46.0, 0.0, 350.0, 171.0, 20.0, 0.0, 21.0, 8.0, 194.0, 0.0, 1.0, 3.0, 3.0], [6.0, 0.0, 3.0, 626.0, 0.0, 0.0, 1.0, 220.0, 1284.0, 249.0, 0.0, 73.0, 0.0, 0.0, 0.0, 44.0, 1.0, 0.0, 924.0, 17.0, 0.0, 363.0, 95.0, 33.0, 0.0, 9.0, 4.0, 143.0, 0.0, 0.0, 1.0, 0.0], [5.0, 0.0, 1.0, 617.0, 0.0, 0.0, 2.0, 241.0, 1239.0, 239.0, 0.0, 60.0, 0.0, 0.0, 0.0, 32.0, 1.0, 0.0, 916.0, 28.0, 0.0, 330.0, 152.0, 11.0, 2.0, 11.0, 13.0, 193.0, 0.0, 0.0, 1.0, 2.0], [5.0, 0.0, 1.0, 575.0, 0.0, 0.0, 1.0, 208.0, 1332.0, 230.0, 0.0, 62.0, 0.0, 0.0, 0.0, 33.0, 2.0, 0.0, 939.0, 41.0, 0.0, 352.0, 114.0, 42.0, 0.0, 7.0, 13.0, 137.0, 0.0, 1.0, 0.0, 1.0]]
8:[[1.0, 1.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 14.0, 106.0, 574.0, 0.0, 0.0, 466.0, 0.0, 539.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 212.0, 916.0, 1133.0, 12.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 10.0, 70.0, 661.0, 0.0, 0.0, 408.0, 0.0, 580.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 182.0, 927.0, 1120.0, 7.0, 0.0, 0.0], [6.0, 4.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 69.0, 664.0, 0.0, 1.0, 422.0, 0.0, 589.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0, 930.0, 1119.0, 14.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 110.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 95.0, 640.0, 0.0, 1.0, 438.0, 0.0, 540.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 198.0, 934.0, 1113.0, 10.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 907.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 1012.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 920.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 966.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 915.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 1.0, 0.0, 1013.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1047.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 932.0, 1.0, 0.0, 1098.0, 0.0, 0.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 946.0, 0.0, 0.0, 0.0, 0.0]]
