0:[[0.0, 0.0, 0.0, 0.0, 265.0, 452.0, 0.0, 0.0, 1.0, 0.0, 574.0, 0.0, 0.0, 1.0, 0.0, 38.0, 0.0, 0.0, 837.0, 186.0, 0.0, 871.0, 0.0, 125.0, 0.0, 0.0, 745.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 469.0, 0.0, 0.0, 0.0, 1.0, 559.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 852.0, 177.0, 0.0, 838.0, 0.0, 159.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 504.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 842.0, 153.0, 0.0, 861.0, 0.0, 143.0, 0.0, 0.0, 749.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 210.0, 440.0, 0.0, 0.0, 0.0, 0.0, 606.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 827.0, 137.0, 0.0, 895.0, 0.0, 165.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 88.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 886.0, 1.0, 0.0, 0.0, 0.0, 1848.0, 230.0, 0.0, 0.0, 0.0, 0.0, 861.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 209.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 866.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 202.0, 0.0, 0.0, 0.0, 0.0, 882.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 213.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 854.0, 0.0, 0.0, 0.0, 0.0, 1826.0, 247.0, 0.0, 0.0, 0.0, 0.0, 879.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 68.0, 0.0, 209.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 895.0, 0.0, 0.0, 0.0, 0.0, 1844.0, 208.0, 0.0, 0.0, 0.0, 0.0, 862.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 14.0, 229.0, 0.0, 1999.0, 0.0, 70.0, 0.0, 0.0, 302.0, 0.0, 29.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 39.0, 0.0, 284.0, 50.0, 335.0, 164.0, 150.0, 0.0, 0.0, 54.0, 4.0, 0.0, 266.0], [27.0, 0.0, 15.0, 225.0, 0.0, 2004.0, 0.0, 87.0, 1.0, 0.0, 306.0, 0.0, 17.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 50.0, 0.0, 247.0, 63.0, 332.0, 174.0, 137.0, 0.0, 0.0, 54.0, 2.0, 0.0, 283.0], [25.0, 0.0, 14.0, 225.0, 0.0, 2009.0, 0.0, 103.0, 1.0, 0.0, 283.0, 0.0, 28.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 56.0, 0.0, 255.0, 70.0, 320.0, 140.0, 173.0, 0.0, 0.0, 57.0, 1.0, 0.0, 265.0], [38.0, 0.0, 9.0, 195.0, 0.0, 2014.0, 0.0, 104.0, 1.0, 0.0, 289.0, 0.0, 11.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 36.0, 0.0, 299.0, 66.0, 337.0, 144.0, 147.0, 0.0, 0.0, 59.0, 0.0, 0.0, 267.0]]
3:[[0.0, 0.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 5.0, 162.0, 293.0, 108.0, 123.0, 2.0, 0.0, 0.0, 4.0, 2002.0, 47.0, 52.0, 245.0, 0.0, 0.0, 66.0, 29.0, 203.0, 211.0, 63.0, 452.0, 11.0, 0.0], [0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 203.0, 259.0, 87.0, 130.0, 0.0, 0.0, 0.0, 2.0, 2012.0, 51.0, 38.0, 264.0, 0.0, 1.0, 74.0, 28.0, 187.0, 224.0, 55.0, 449.0, 6.0, 0.0], [0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 246.0, 299.0, 90.0, 131.0, 3.0, 0.0, 0.0, 4.0, 1998.0, 54.0, 47.0, 254.0, 0.0, 1.0, 91.0, 35.0, 155.0, 190.0, 51.0, 416.0, 10.0, 0.0], [1.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 210.0, 263.0, 106.0, 151.0, 0.0, 0.0, 0.0, 1.0, 2021.0, 43.0, 33.0, 221.0, 0.0, 1.0, 79.0, 33.0, 180.0, 191.0, 78.0, 447.0, 15.0, 0.0]]
4:[[84.0, 201.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 268.0, 30.0, 0.0, 0.0, 5.0, 0.0, 135.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1926.0, 749.0, 32.0, 37.0, 3.0, 2.0, 194.0, 91.0, 21.0], [79.0, 201.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 3.0, 253.0, 29.0, 0.0, 0.0, 3.0, 0.0, 114.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1961.0, 731.0, 30.0, 37.0, 5.0, 0.0, 224.0, 112.0, 14.0], [58.0, 230.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 6.0, 276.0, 29.0, 2.0, 0.0, 2.0, 0.0, 141.0, 0.0, 24.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1931.0, 691.0, 23.0, 23.0, 3.0, 1.0, 209.0, 126.0, 26.0], [62.0, 199.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 4.0, 267.0, 36.0, 3.0, 0.0, 4.0, 0.0, 130.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1949.0, 695.0, 14.0, 30.0, 3.0, 2.0, 207.0, 148.0, 20.0]]
5:[[1.0, 0.0, 68.0, 259.0, 39.0, 0.0, 148.0, 98.0, 3.0, 0.0, 21.0, 92.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 99.0], [1.0, 0.0, 96.0, 233.0, 27.0, 0.0, 161.0, 116.0, 9.0, 0.0, 17.0, 119.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 98.0], [2.0, 0.0, 70.0, 224.0, 26.0, 0.0, 166.0, 112.0, 5.0, 0.0, 16.0, 125.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 112.0], [0.0, 0.0, 83.0, 217.0, 24.0, 0.0, 157.0, 123.0, 3.0, 0.0, 9.0, 124.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 93.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 953.0, 12.0, 87.0, 0.0, 1.0, 5.0, 0.0, 6.0, 413.0, 24.0, 0.0, 0.0, 87.0, 388.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 142.0, 0.0, 12.0, 0.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1825.0, 0.0, 0.0, 963.0, 8.0, 74.0, 0.0, 1.0, 4.0, 0.0, 3.0, 404.0, 16.0, 0.0, 0.0, 79.0, 401.0, 1.0, 0.0, 0.0, 124.0, 0.0, 0.0, 153.0, 0.0, 19.0, 0.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 910.0, 13.0, 80.0, 0.0, 0.0, 5.0, 0.0, 3.0, 434.0, 22.0, 0.0, 0.0, 96.0, 384.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 164.0, 0.0, 14.0, 0.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1818.0, 0.0, 0.0, 954.0, 12.0, 48.0, 0.0, 2.0, 11.0, 0.0, 2.0, 424.0, 17.0, 0.0, 0.0, 83.0, 408.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 151.0, 0.0, 14.0, 3.0, 0.0]]
7:[[5.0, 62.0, 248.0, 178.0, 15.0, 166.0, 73.0, 0.0, 1903.0, 128.0, 0.0, 0.0, 0.0, 144.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 258.0, 83.0, 0.0, 105.0, 56.0, 73.0, 122.0, 310.0, 0.0, 1.0, 118.0, 13.0], [5.0, 69.0, 251.0, 170.0, 13.0, 183.0, 73.0, 0.0, 1906.0, 117.0, 0.0, 0.0, 0.0, 136.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 295.0, 73.0, 0.0, 103.0, 43.0, 66.0, 143.0, 286.0, 0.0, 4.0, 107.0, 24.0], [6.0, 63.0, 245.0, 126.0, 20.0, 178.0, 56.0, 0.0, 1892.0, 144.0, 1.0, 0.0, 0.0, 166.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 276.0, 90.0, 1.0, 89.0, 62.0, 72.0, 115.0, 312.0, 0.0, 3.0, 109.0, 28.0], [2.0, 46.0, 261.0, 168.0, 17.0, 167.0, 67.0, 0.0, 1913.0, 150.0, 0.0, 0.0, 0.0, 145.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 268.0, 76.0, 0.0, 107.0, 36.0, 77.0, 115.0, 296.0, 0.0, 0.0, 111.0, 30.0]]
8:[[0.0, 123.0, 49.0, 0.0, 35.0, 0.0, 5.0, 9.0, 39.0, 76.0, 109.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1.0, 261.0, 629.0, 26.0, 0.0, 42.0, 0.0, 0.0, 5.0, 242.0, 919.0, 1337.0, 0.0, 137.0, 22.0], [0.0, 118.0, 48.0, 0.0, 28.0, 0.0, 10.0, 1.0, 43.0, 87.0, 96.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 2.0, 309.0, 618.0, 19.0, 0.0, 29.0, 0.0, 2.0, 7.0, 260.0, 924.0, 1300.0, 0.0, 138.0, 32.0], [0.0, 111.0, 59.0, 1.0, 43.0, 1.0, 6.0, 3.0, 41.0, 71.0, 89.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 626.0, 19.0, 0.0, 45.0, 0.0, 0.0, 12.0, 228.0, 888.0, 1391.0, 0.0, 141.0, 31.0], [0.0, 124.0, 64.0, 0.0, 22.0, 0.0, 5.0, 2.0, 38.0, 89.0, 108.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 607.0, 19.0, 0.0, 41.0, 0.0, 1.0, 13.0, 273.0, 932.0, 1286.0, 0.0, 143.0, 42.0]]
9:[[2.0, 0.0, 29.0, 1.0, 0.0, 0.0, 302.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 1206.0, 3.0, 37.0, 76.0, 1224.0, 53.0, 0.0, 552.0, 0.0, 295.0, 0.0, 1.0, 13.0, 30.0], [2.0, 0.0, 29.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1216.0, 1.0, 29.0, 101.0, 1197.0, 74.0, 0.0, 521.0, 2.0, 330.0, 0.0, 1.0, 14.0, 38.0], [3.0, 0.0, 25.0, 3.0, 0.0, 0.0, 282.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1255.0, 2.0, 37.0, 70.0, 1258.0, 65.0, 0.0, 516.0, 1.0, 266.0, 0.0, 1.0, 9.0, 31.0], [2.0, 0.0, 29.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 1212.0, 8.0, 42.0, 78.0, 1183.0, 63.0, 1.0, 546.0, 1.0, 311.0, 0.0, 2.0, 12.0, 38.0]]
