0:[[0.0, 1.0, 0.0, 1.0, 236.0, 513.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 2.0, 0.0, 36.0, 0.0, 0.0, 829.0, 116.0, 0.0, 925.0, 0.0, 141.0, 0.0, 77.0, 677.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 218.0, 538.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 771.0, 133.0, 0.0, 956.0, 0.0, 167.0, 0.0, 59.0, 634.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 248.0, 541.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 794.0, 121.0, 0.0, 960.0, 0.0, 161.0, 0.0, 62.0, 655.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 193.0, 533.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 1.0, 0.0, 0.0, 35.0, 0.0, 0.0, 787.0, 88.0, 0.0, 1021.0, 0.0, 172.0, 0.0, 74.0, 676.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 102.0, 1.0, 357.0, 0.0, 7.0, 1.0, 0.0, 1.0, 4.0, 0.0, 121.0, 0.0, 467.0, 8.0, 0.0, 0.0, 1.0, 1626.0, 417.0, 0.0, 3.0, 5.0, 0.0, 734.0, 215.0, 0.0, 26.0, 0.0, 0.0], [0.0, 2.0, 0.0, 150.0, 1.0, 380.0, 1.0, 6.0, 1.0, 0.0, 1.0, 4.0, 0.0, 130.0, 0.0, 442.0, 5.0, 0.0, 0.0, 1.0, 1623.0, 443.0, 0.0, 5.0, 2.0, 0.0, 718.0, 156.0, 1.0, 24.0, 0.0, 0.0], [0.0, 1.0, 0.0, 107.0, 7.0, 371.0, 0.0, 7.0, 1.0, 0.0, 2.0, 5.0, 0.0, 121.0, 0.0, 462.0, 6.0, 0.0, 0.0, 0.0, 1584.0, 441.0, 0.0, 1.0, 2.0, 0.0, 768.0, 183.0, 0.0, 27.0, 0.0, 0.0], [0.0, 0.0, 0.0, 128.0, 0.0, 378.0, 0.0, 6.0, 2.0, 0.0, 1.0, 0.0, 0.0, 106.0, 0.0, 415.0, 7.0, 0.0, 0.0, 1.0, 1635.0, 433.0, 0.0, 1.0, 4.0, 0.0, 694.0, 267.0, 0.0, 18.0, 0.0, 0.0]]
2:[[0.0, 0.0, 42.0, 205.0, 14.0, 1998.0, 0.0, 16.0, 1.0, 1.0, 281.0, 8.0, 0.0, 2.0, 0.0, 36.0, 149.0, 0.0, 0.0, 10.0, 2.0, 79.0, 29.0, 426.0, 237.0, 179.0, 0.0, 1.0, 53.0, 28.0, 0.0, 299.0], [0.0, 0.0, 51.0, 155.0, 12.0, 1992.0, 0.0, 14.0, 0.0, 0.0, 305.0, 5.0, 0.0, 1.0, 0.0, 14.0, 125.0, 1.0, 0.0, 8.0, 6.0, 108.0, 32.0, 442.0, 258.0, 175.0, 0.0, 2.0, 71.0, 21.0, 0.0, 298.0], [0.0, 0.0, 38.0, 198.0, 15.0, 1994.0, 0.0, 14.0, 0.0, 0.0, 266.0, 7.0, 0.0, 1.0, 0.0, 16.0, 160.0, 0.0, 1.0, 11.0, 4.0, 91.0, 25.0, 414.0, 257.0, 191.0, 0.0, 1.0, 67.0, 38.0, 0.0, 287.0], [0.0, 0.0, 22.0, 208.0, 14.0, 2009.0, 0.0, 14.0, 0.0, 0.0, 259.0, 3.0, 0.0, 1.0, 0.0, 36.0, 147.0, 0.0, 1.0, 14.0, 2.0, 91.0, 21.0, 420.0, 271.0, 184.0, 1.0, 1.0, 68.0, 21.0, 0.0, 288.0]]
3:[[0.0, 346.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 292.0, 308.0, 30.0, 258.0, 4.0, 3.0, 93.0, 3.0, 1983.0, 13.0, 0.0, 216.0, 0.0, 0.0, 27.0, 19.0, 322.0, 103.0, 15.0, 44.0, 2.0, 0.0], [0.0, 320.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 335.0, 299.0, 39.0, 258.0, 5.0, 5.0, 97.0, 0.0, 1987.0, 3.0, 0.0, 206.0, 0.0, 0.0, 37.0, 13.0, 300.0, 109.0, 22.0, 45.0, 4.0, 0.0], [0.0, 331.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 300.0, 315.0, 37.0, 246.0, 0.0, 3.0, 92.0, 2.0, 1976.0, 5.0, 0.0, 242.0, 0.0, 0.0, 29.0, 26.0, 291.0, 125.0, 16.0, 33.0, 6.0, 0.0], [0.0, 335.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 297.0, 297.0, 24.0, 229.0, 2.0, 4.0, 69.0, 1.0, 1992.0, 3.0, 0.0, 246.0, 0.0, 0.0, 12.0, 32.0, 380.0, 96.0, 8.0, 34.0, 9.0, 0.0]]
4:[[162.0, 87.0, 0.0, 0.0, 0.0, 280.0, 1.0, 0.0, 0.0, 192.0, 6.0, 0.0, 0.0, 1.0, 0.0, 223.0, 0.0, 0.0, 0.0, 164.0, 3.0, 0.0, 170.0, 1839.0, 468.0, 13.0, 8.0, 191.0, 0.0, 250.0, 10.0, 28.0], [143.0, 85.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 197.0, 5.0, 1.0, 0.0, 4.0, 0.0, 262.0, 0.0, 4.0, 0.0, 180.0, 2.0, 1.0, 189.0, 1851.0, 443.0, 23.0, 7.0, 166.0, 0.0, 214.0, 15.0, 19.0], [174.0, 88.0, 1.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0, 227.0, 7.0, 4.0, 1.0, 1.0, 0.0, 233.0, 0.0, 5.0, 0.0, 150.0, 1.0, 0.0, 164.0, 1813.0, 462.0, 10.0, 8.0, 158.0, 0.0, 249.0, 15.0, 22.0], [171.0, 85.0, 0.0, 0.0, 0.0, 333.0, 1.0, 1.0, 0.0, 206.0, 6.0, 2.0, 0.0, 2.0, 0.0, 245.0, 0.0, 2.0, 0.0, 141.0, 3.0, 0.0, 173.0, 1868.0, 446.0, 8.0, 7.0, 166.0, 0.0, 193.0, 17.0, 20.0]]
5:[[1.0, 0.0, 96.0, 365.0, 1.0, 0.0, 137.0, 259.0, 0.0, 1.0, 106.0, 188.0, 11.0, 36.0, 44.0, 0.0, 118.0, 0.0, 328.0, 0.0, 1.0, 981.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1169.0, 0.0, 43.0, 172.0], [3.0, 0.0, 109.0, 339.0, 3.0, 1.0, 171.0, 254.0, 1.0, 0.0, 129.0, 155.0, 17.0, 22.0, 54.0, 1.0, 104.0, 0.0, 270.0, 0.0, 1.0, 1014.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 35.0, 148.0], [3.0, 0.0, 97.0, 350.0, 6.0, 4.0, 156.0, 260.0, 0.0, 0.0, 124.0, 184.0, 8.0, 25.0, 34.0, 0.0, 77.0, 0.0, 274.0, 0.0, 0.0, 1045.0, 0.0, 0.0, 29.0, 1.0, 1.0, 0.0, 1213.0, 0.0, 44.0, 161.0], [0.0, 0.0, 93.0, 393.0, 6.0, 2.0, 117.0, 241.0, 5.0, 0.0, 134.0, 219.0, 20.0, 28.0, 37.0, 0.0, 90.0, 0.0, 281.0, 0.0, 0.0, 976.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1238.0, 0.0, 32.0, 157.0]]
6:[[1.0, 55.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 917.0, 37.0, 138.0, 0.0, 0.0, 0.0, 0.0, 31.0, 409.0, 32.0, 2.0, 2.0, 199.0, 467.0, 2.0, 0.0, 0.0, 113.0, 9.0, 0.0, 232.0, 0.0, 30.0, 96.0, 0.0], [0.0, 73.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 882.0, 35.0, 134.0, 0.0, 0.0, 0.0, 0.0, 19.0, 409.0, 25.0, 0.0, 1.0, 209.0, 449.0, 1.0, 1.0, 0.0, 117.0, 7.0, 0.0, 254.0, 0.0, 26.0, 104.0, 0.0], [0.0, 65.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 881.0, 36.0, 163.0, 0.0, 0.0, 0.0, 2.0, 14.0, 436.0, 31.0, 0.0, 1.0, 196.0, 479.0, 0.0, 0.0, 1.0, 94.0, 7.0, 0.0, 244.0, 0.0, 32.0, 79.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 902.0, 28.0, 123.0, 0.0, 0.0, 0.0, 0.0, 16.0, 366.0, 47.0, 1.0, 0.0, 203.0, 483.0, 1.0, 0.0, 1.0, 129.0, 5.0, 0.0, 252.0, 0.0, 26.0, 96.0, 1.0]]
7:[[0.0, 13.0, 279.0, 55.0, 0.0, 173.0, 210.0, 0.0, 1698.0, 1.0, 1.0, 0.0, 0.0, 81.0, 0.0, 3.0, 1.0, 0.0, 0.0, 147.0, 344.0, 29.0, 1.0, 107.0, 83.0, 59.0, 122.0, 548.0, 0.0, 0.0, 138.0, 3.0], [0.0, 8.0, 257.0, 59.0, 0.0, 155.0, 199.0, 0.0, 1706.0, 5.0, 0.0, 0.0, 0.0, 73.0, 0.0, 1.0, 0.0, 0.0, 0.0, 121.0, 408.0, 13.0, 2.0, 126.0, 88.0, 69.0, 114.0, 543.0, 1.0, 0.0, 147.0, 1.0], [0.0, 8.0, 267.0, 59.0, 1.0, 192.0, 225.0, 0.0, 1680.0, 7.0, 0.0, 0.0, 0.0, 79.0, 0.0, 2.0, 0.0, 0.0, 0.0, 141.0, 395.0, 14.0, 6.0, 114.0, 74.0, 48.0, 139.0, 466.0, 2.0, 0.0, 177.0, 0.0], [0.0, 14.0, 229.0, 48.0, 0.0, 182.0, 194.0, 0.0, 1699.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 148.0, 455.0, 22.0, 7.0, 130.0, 76.0, 45.0, 137.0, 475.0, 0.0, 0.0, 160.0, 0.0]]
8:[[18.0, 212.0, 54.0, 0.0, 123.0, 0.0, 0.0, 0.0, 12.0, 123.0, 88.0, 7.0, 3.0, 23.0, 0.0, 12.0, 0.0, 0.0, 371.0, 638.0, 42.0, 0.0, 1.0, 0.0, 0.0, 0.0, 437.0, 934.0, 893.0, 0.0, 41.0, 64.0], [14.0, 237.0, 79.0, 0.0, 130.0, 0.0, 1.0, 1.0, 14.0, 106.0, 94.0, 5.0, 0.0, 26.0, 0.0, 9.0, 0.0, 0.0, 333.0, 678.0, 37.0, 0.0, 1.0, 0.0, 0.0, 0.0, 438.0, 917.0, 884.0, 0.0, 29.0, 63.0], [28.0, 224.0, 83.0, 0.0, 114.0, 1.0, 1.0, 0.0, 26.0, 114.0, 96.0, 6.0, 5.0, 17.0, 0.0, 7.0, 0.0, 0.0, 330.0, 661.0, 53.0, 0.0, 2.0, 1.0, 1.0, 0.0, 419.0, 904.0, 899.0, 0.0, 37.0, 67.0], [21.0, 238.0, 82.0, 0.0, 121.0, 0.0, 1.0, 2.0, 7.0, 103.0, 103.0, 4.0, 2.0, 22.0, 1.0, 12.0, 0.0, 0.0, 354.0, 671.0, 63.0, 0.0, 1.0, 0.0, 2.0, 0.0, 413.0, 933.0, 832.0, 0.0, 39.0, 69.0]]
9:[[16.0, 0.0, 62.0, 1.0, 0.0, 0.0, 258.0, 3.0, 0.0, 93.0, 0.0, 0.0, 1.0, 0.0, 337.0, 11.0, 0.0, 2.0, 965.0, 6.0, 241.0, 230.0, 704.0, 157.0, 8.0, 620.0, 2.0, 279.0, 2.0, 2.0, 93.0, 3.0], [7.0, 0.0, 40.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 94.0, 0.0, 0.0, 4.0, 0.0, 361.0, 11.0, 0.0, 2.0, 1007.0, 16.0, 210.0, 179.0, 698.0, 175.0, 4.0, 625.0, 2.0, 284.0, 10.0, 3.0, 82.0, 2.0], [17.0, 0.0, 62.0, 0.0, 0.0, 0.0, 249.0, 1.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 345.0, 8.0, 0.0, 0.0, 975.0, 15.0, 234.0, 186.0, 732.0, 165.0, 9.0, 636.0, 3.0, 283.0, 4.0, 1.0, 57.0, 3.0], [10.0, 0.0, 60.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 83.0, 0.0, 1.0, 1.0, 0.0, 334.0, 14.0, 0.0, 3.0, 1001.0, 6.0, 275.0, 194.0, 678.0, 173.0, 12.0, 650.0, 2.0, 279.0, 1.0, 4.0, 59.0, 1.0]]
