0:[[0.0, 0.0, 0.0, 0.0, 242.0, 400.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 1.0, 0.0, 0.0, 38.0, 0.0, 0.0, 819.0, 158.0, 0.0, 847.0, 0.0, 175.0, 0.0, 0.0, 831.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 170.0, 497.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 794.0, 126.0, 0.0, 913.0, 0.0, 179.0, 0.0, 0.0, 828.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 190.0, 451.0, 0.0, 0.0, 1.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 815.0, 151.0, 0.0, 893.0, 0.0, 160.0, 0.0, 0.0, 825.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 426.0, 1.0, 0.0, 0.0, 0.0, 543.0, 0.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 785.0, 194.0, 0.0, 861.0, 0.0, 199.0, 0.0, 0.0, 776.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 112.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 822.0, 2.0, 0.0, 0.0, 0.0, 1808.0, 268.0, 1.0, 0.0, 0.0, 0.0, 847.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 125.0, 0.0, 246.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 803.0, 0.0, 0.0, 0.0, 0.0, 1806.0, 317.0, 0.0, 0.0, 0.0, 0.0, 777.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 280.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 815.0, 2.0, 0.0, 0.0, 0.0, 1784.0, 308.0, 0.0, 0.0, 0.0, 0.0, 816.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 235.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 736.0, 2.0, 0.0, 0.0, 1.0, 1816.0, 288.0, 0.0, 0.0, 0.0, 0.0, 907.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 14.0, 117.0, 0.0, 2005.0, 0.0, 119.0, 1.0, 0.0, 388.0, 0.0, 11.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 30.0, 0.0, 244.0, 55.0, 293.0, 203.0, 192.0, 0.0, 0.0, 52.0, 2.0, 0.0, 253.0], [14.0, 0.0, 9.0, 134.0, 0.0, 2009.0, 0.0, 123.0, 0.0, 0.0, 336.0, 0.0, 12.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 40.0, 0.0, 300.0, 68.0, 323.0, 169.0, 199.0, 0.0, 0.0, 57.0, 2.0, 0.0, 217.0], [18.0, 0.0, 13.0, 130.0, 0.0, 2016.0, 0.0, 70.0, 0.0, 0.0, 353.0, 0.0, 17.0, 0.0, 0.0, 0.0, 93.0, 3.0, 0.0, 44.0, 0.0, 283.0, 64.0, 335.0, 208.0, 182.0, 0.0, 0.0, 42.0, 2.0, 0.0, 223.0], [30.0, 0.0, 10.0, 166.0, 0.0, 2005.0, 0.0, 99.0, 0.0, 0.0, 360.0, 0.0, 10.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 32.0, 0.0, 238.0, 74.0, 290.0, 194.0, 212.0, 0.0, 0.0, 61.0, 2.0, 0.0, 218.0]]
3:[[0.0, 4.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 236.0, 290.0, 108.0, 154.0, 2.0, 0.0, 0.0, 3.0, 2002.0, 32.0, 28.0, 210.0, 2.0, 0.0, 65.0, 93.0, 202.0, 102.0, 45.0, 490.0, 12.0, 0.0], [0.0, 6.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 233.0, 256.0, 151.0, 143.0, 1.0, 0.0, 0.0, 2.0, 2018.0, 35.0, 21.0, 247.0, 2.0, 1.0, 31.0, 104.0, 188.0, 87.0, 55.0, 493.0, 10.0, 0.0], [0.0, 2.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 237.0, 261.0, 128.0, 121.0, 2.0, 0.0, 0.0, 3.0, 2008.0, 28.0, 26.0, 233.0, 1.0, 0.0, 48.0, 97.0, 225.0, 86.0, 52.0, 510.0, 10.0, 0.0], [0.0, 6.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 220.0, 295.0, 121.0, 147.0, 0.0, 0.0, 0.0, 3.0, 1994.0, 28.0, 31.0, 211.0, 1.0, 1.0, 69.0, 105.0, 234.0, 106.0, 69.0, 441.0, 4.0, 0.0]]
4:[[90.0, 188.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 2.0, 258.0, 28.0, 4.0, 0.0, 5.0, 0.0, 77.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1931.0, 706.0, 17.0, 45.0, 0.0, 1.0, 206.0, 91.0, 26.0], [105.0, 184.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 8.0, 228.0, 46.0, 2.0, 0.0, 3.0, 0.0, 112.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1964.0, 675.0, 12.0, 36.0, 2.0, 1.0, 187.0, 113.0, 18.0], [87.0, 208.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 5.0, 260.0, 49.0, 2.0, 0.0, 1.0, 0.0, 129.0, 0.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1941.0, 643.0, 7.0, 39.0, 3.0, 0.0, 200.0, 76.0, 22.0], [115.0, 155.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 10.0, 289.0, 37.0, 2.0, 0.0, 6.0, 0.0, 87.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1941.0, 673.0, 12.0, 42.0, 2.0, 0.0, 223.0, 109.0, 18.0]]
5:[[2.0, 0.0, 86.0, 226.0, 27.0, 0.0, 153.0, 107.0, 8.0, 0.0, 19.0, 123.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 56.0, 0.0, 2.0, 1.0, 1443.0, 0.0, 0.0, 125.0], [0.0, 0.0, 85.0, 284.0, 25.0, 0.0, 139.0, 97.0, 3.0, 0.0, 23.0, 128.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 118.0], [1.0, 0.0, 67.0, 285.0, 23.0, 0.0, 154.0, 99.0, 10.0, 0.0, 22.0, 128.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 91.0], [1.0, 0.0, 103.0, 251.0, 19.0, 0.0, 140.0, 117.0, 8.0, 0.0, 22.0, 137.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 41.0, 0.0, 0.0, 2.0, 1426.0, 0.0, 0.0, 115.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 1011.0, 15.0, 91.0, 0.0, 2.0, 7.0, 0.0, 5.0, 429.0, 21.0, 0.0, 0.0, 90.0, 338.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 149.0, 0.0, 14.0, 6.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 1039.0, 9.0, 57.0, 0.0, 3.0, 12.0, 0.0, 2.0, 402.0, 22.0, 0.0, 0.0, 72.0, 368.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 133.0, 0.0, 15.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 1064.0, 10.0, 67.0, 0.0, 3.0, 5.0, 0.0, 0.0, 370.0, 16.0, 0.0, 0.0, 106.0, 361.0, 1.0, 0.0, 0.0, 156.0, 0.0, 0.0, 131.0, 0.0, 12.0, 4.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 1016.0, 12.0, 67.0, 0.0, 1.0, 6.0, 0.0, 3.0, 458.0, 26.0, 0.0, 0.0, 97.0, 337.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 136.0, 0.0, 15.0, 2.0, 0.0]]
7:[[3.0, 15.0, 224.0, 179.0, 58.0, 149.0, 82.0, 0.0, 1907.0, 121.0, 0.0, 0.0, 0.0, 87.0, 0.0, 34.0, 1.0, 0.0, 0.0, 0.0, 358.0, 60.0, 0.0, 94.0, 54.0, 76.0, 113.0, 358.0, 0.0, 0.0, 88.0, 35.0], [9.0, 14.0, 203.0, 201.0, 53.0, 157.0, 90.0, 0.0, 1892.0, 122.0, 0.0, 0.0, 0.0, 118.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 354.0, 81.0, 1.0, 116.0, 55.0, 92.0, 93.0, 308.0, 0.0, 1.0, 81.0, 25.0], [4.0, 10.0, 187.0, 200.0, 47.0, 163.0, 69.0, 0.0, 1890.0, 97.0, 0.0, 0.0, 0.0, 123.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 369.0, 82.0, 0.0, 95.0, 59.0, 81.0, 133.0, 333.0, 0.0, 6.0, 98.0, 21.0], [11.0, 10.0, 243.0, 171.0, 50.0, 150.0, 87.0, 0.0, 1891.0, 113.0, 0.0, 0.0, 0.0, 105.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 362.0, 71.0, 0.0, 109.0, 54.0, 53.0, 108.0, 349.0, 0.0, 1.0, 85.0, 27.0]]
8:[[0.0, 112.0, 100.0, 1.0, 52.0, 0.0, 8.0, 8.0, 37.0, 88.0, 125.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 553.0, 15.0, 1.0, 48.0, 0.0, 2.0, 10.0, 292.0, 911.0, 1173.0, 0.0, 191.0, 60.0], [0.0, 99.0, 97.0, 2.0, 49.0, 0.0, 9.0, 6.0, 32.0, 73.0, 148.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 591.0, 19.0, 0.0, 40.0, 0.0, 1.0, 12.0, 285.0, 913.0, 1166.0, 0.0, 176.0, 52.0], [0.0, 88.0, 88.0, 3.0, 40.0, 1.0, 8.0, 7.0, 30.0, 87.0, 121.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 288.0, 608.0, 28.0, 1.0, 37.0, 0.0, 1.0, 8.0, 294.0, 919.0, 1198.0, 0.0, 175.0, 51.0], [0.0, 100.0, 91.0, 3.0, 46.0, 0.0, 11.0, 3.0, 45.0, 78.0, 138.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 564.0, 16.0, 0.0, 39.0, 0.0, 0.0, 12.0, 264.0, 938.0, 1173.0, 0.0, 194.0, 68.0]]
9:[[3.0, 0.0, 21.0, 1.0, 0.0, 0.0, 273.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 1224.0, 2.0, 37.0, 104.0, 1136.0, 62.0, 1.0, 571.0, 0.0, 320.0, 0.0, 1.0, 11.0, 37.0], [6.0, 0.0, 29.0, 1.0, 0.0, 0.0, 261.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 1210.0, 1.0, 50.0, 88.0, 1121.0, 75.0, 0.0, 586.0, 2.0, 335.0, 0.0, 0.0, 9.0, 31.0], [4.0, 0.0, 26.0, 2.0, 0.0, 0.0, 257.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 41.0, 83.0, 1136.0, 87.0, 0.0, 557.0, 1.0, 335.0, 0.0, 0.0, 6.0, 35.0], [2.0, 0.0, 37.0, 1.0, 0.0, 0.0, 236.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 248.0, 2.0, 0.0, 0.0, 1254.0, 0.0, 35.0, 91.0, 1209.0, 61.0, 1.0, 552.0, 0.0, 298.0, 0.0, 0.0, 12.0, 38.0]]
