0:[[0.0, 0.0, 1.0, 0.0, 330.0, 449.0, 0.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 0.0, 1.0, 112.0, 1.0, 0.0, 811.0, 372.0, 0.0, 813.0, 0.0, 168.0, 0.0, 39.0, 546.0, 1.0, 0.0, 2.0, 1.0, 0.0], [2.0, 0.0, 3.0, 0.0, 248.0, 418.0, 0.0, 0.0, 0.0, 0.0, 474.0, 1.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 759.0, 367.0, 0.0, 891.0, 0.0, 169.0, 0.0, 32.0, 609.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 272.0, 449.0, 0.0, 0.0, 1.0, 0.0, 444.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 775.0, 356.0, 0.0, 873.0, 0.0, 231.0, 0.0, 33.0, 567.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 471.0, 0.0, 0.0, 0.0, 0.0, 460.0, 1.0, 0.0, 0.0, 1.0, 73.0, 1.0, 1.0, 778.0, 371.0, 0.0, 869.0, 0.0, 196.0, 0.0, 23.0, 575.0, 3.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 110.0, 0.0, 389.0, 0.0, 1.0, 5.0, 0.0, 0.0, 6.0, 0.0, 91.0, 0.0, 507.0, 36.0, 0.0, 2.0, 35.0, 1638.0, 452.0, 1.0, 2.0, 0.0, 0.0, 774.0, 13.0, 0.0, 33.0, 1.0, 0.0], [0.0, 2.0, 1.0, 96.0, 0.0, 446.0, 0.0, 0.0, 7.0, 0.0, 0.0, 8.0, 0.0, 104.0, 0.0, 468.0, 32.0, 0.0, 0.0, 23.0, 1670.0, 449.0, 1.0, 2.0, 0.0, 0.0, 733.0, 23.0, 0.0, 31.0, 0.0, 0.0], [0.0, 0.0, 1.0, 83.0, 0.0, 422.0, 0.0, 2.0, 1.0, 0.0, 0.0, 6.0, 0.0, 95.0, 0.0, 483.0, 35.0, 1.0, 0.0, 28.0, 1667.0, 422.0, 1.0, 1.0, 0.0, 0.0, 783.0, 16.0, 1.0, 48.0, 0.0, 0.0], [0.0, 0.0, 1.0, 127.0, 0.0, 382.0, 1.0, 1.0, 2.0, 0.0, 0.0, 6.0, 0.0, 103.0, 0.0, 473.0, 32.0, 1.0, 1.0, 20.0, 1658.0, 500.0, 0.0, 1.0, 0.0, 0.0, 735.0, 13.0, 2.0, 36.0, 1.0, 0.0]]
2:[[3.0, 0.0, 38.0, 263.0, 3.0, 1970.0, 0.0, 33.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0, 2.0, 99.0, 7.0, 2.0, 16.0, 0.0, 87.0, 17.0, 365.0, 260.0, 196.0, 0.0, 4.0, 87.0, 5.0, 2.0, 410.0], [1.0, 0.0, 45.0, 292.0, 1.0, 1989.0, 0.0, 44.0, 0.0, 0.0, 211.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 7.0, 0.0, 22.0, 0.0, 110.0, 16.0, 363.0, 271.0, 152.0, 0.0, 2.0, 90.0, 5.0, 0.0, 384.0], [6.0, 0.0, 62.0, 333.0, 0.0, 1997.0, 2.0, 42.0, 0.0, 0.0, 194.0, 2.0, 0.0, 0.0, 0.0, 0.0, 86.0, 4.0, 0.0, 15.0, 0.0, 111.0, 11.0, 352.0, 296.0, 163.0, 0.0, 2.0, 78.0, 7.0, 2.0, 331.0], [4.0, 0.0, 75.0, 305.0, 2.0, 1992.0, 0.0, 30.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 7.0, 0.0, 24.0, 0.0, 110.0, 13.0, 344.0, 266.0, 157.0, 0.0, 3.0, 67.0, 4.0, 1.0, 376.0]]
3:[[4.0, 297.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 320.0, 20.0, 374.0, 0.0, 0.0, 5.0, 14.0, 1958.0, 16.0, 3.0, 207.0, 0.0, 2.0, 84.0, 14.0, 300.0, 114.0, 26.0, 70.0, 6.0, 1.0], [0.0, 301.0, 15.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 268.0, 10.0, 354.0, 0.0, 0.0, 11.0, 27.0, 1984.0, 11.0, 2.0, 216.0, 0.0, 3.0, 68.0, 18.0, 337.0, 126.0, 25.0, 49.0, 8.0, 0.0], [1.0, 338.0, 11.0, 9.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 243.0, 275.0, 15.0, 347.0, 0.0, 0.0, 19.0, 16.0, 1980.0, 15.0, 4.0, 263.0, 0.0, 0.0, 47.0, 13.0, 283.0, 114.0, 15.0, 74.0, 12.0, 0.0], [0.0, 325.0, 24.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 285.0, 21.0, 374.0, 0.0, 0.0, 17.0, 23.0, 1984.0, 14.0, 1.0, 245.0, 0.0, 0.0, 43.0, 13.0, 286.0, 128.0, 20.0, 71.0, 10.0, 0.0]]
4:[[207.0, 90.0, 1.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0, 223.0, 14.0, 6.0, 0.0, 14.0, 0.0, 153.0, 0.0, 13.0, 0.0, 139.0, 1.0, 0.0, 196.0, 1836.0, 529.0, 16.0, 23.0, 11.0, 0.0, 246.0, 25.0, 32.0], [207.0, 134.0, 0.0, 0.0, 1.0, 304.0, 0.0, 0.0, 0.0, 217.0, 14.0, 4.0, 0.0, 10.0, 0.0, 206.0, 0.0, 11.0, 0.0, 123.0, 1.0, 0.0, 209.0, 1880.0, 451.0, 8.0, 20.0, 10.0, 2.0, 218.0, 30.0, 36.0], [233.0, 93.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 284.0, 14.0, 5.0, 0.0, 15.0, 0.0, 170.0, 0.0, 3.0, 0.0, 97.0, 0.0, 0.0, 184.0, 1886.0, 462.0, 11.0, 25.0, 16.0, 0.0, 242.0, 17.0, 24.0], [225.0, 121.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 231.0, 12.0, 6.0, 0.0, 17.0, 0.0, 190.0, 0.0, 7.0, 0.0, 140.0, 0.0, 1.0, 197.0, 1854.0, 490.0, 16.0, 21.0, 6.0, 0.0, 242.0, 15.0, 27.0]]
5:[[2.0, 0.0, 129.0, 382.0, 23.0, 0.0, 173.0, 329.0, 16.0, 0.0, 57.0, 164.0, 4.0, 27.0, 29.0, 2.0, 1.0, 0.0, 227.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1204.0, 0.0, 61.0, 167.0], [4.0, 0.0, 95.0, 407.0, 11.0, 0.0, 185.0, 292.0, 17.0, 0.0, 45.0, 183.0, 2.0, 26.0, 28.0, 7.0, 1.0, 0.0, 188.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1298.0, 0.0, 66.0, 140.0], [0.0, 0.0, 80.0, 453.0, 15.0, 0.0, 192.0, 317.0, 8.0, 0.0, 70.0, 241.0, 1.0, 20.0, 22.0, 3.0, 3.0, 0.0, 116.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 59.0, 132.0], [0.0, 0.0, 86.0, 364.0, 18.0, 0.0, 198.0, 304.0, 10.0, 0.0, 51.0, 187.0, 1.0, 18.0, 38.0, 4.0, 5.0, 0.0, 209.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1254.0, 0.0, 68.0, 156.0]]
6:[[1.0, 45.0, 0.0, 1.0, 1344.0, 0.0, 0.0, 859.0, 55.0, 102.0, 0.0, 0.0, 9.0, 2.0, 5.0, 486.0, 51.0, 7.0, 0.0, 288.0, 428.0, 17.0, 0.0, 0.0, 136.0, 0.0, 0.0, 211.0, 0.0, 36.0, 13.0, 0.0], [0.0, 48.0, 1.0, 0.0, 1416.0, 1.0, 0.0, 891.0, 34.0, 83.0, 0.0, 0.0, 9.0, 1.0, 4.0, 400.0, 49.0, 12.0, 0.0, 257.0, 441.0, 4.0, 0.0, 1.0, 147.0, 1.0, 0.0, 248.0, 0.0, 25.0, 23.0, 0.0], [0.0, 54.0, 0.0, 1.0, 1393.0, 0.0, 0.0, 955.0, 26.0, 108.0, 0.0, 0.0, 7.0, 2.0, 4.0, 380.0, 36.0, 11.0, 0.0, 224.0, 441.0, 8.0, 0.0, 0.0, 154.0, 0.0, 0.0, 254.0, 0.0, 32.0, 5.0, 1.0], [1.0, 42.0, 0.0, 2.0, 1405.0, 0.0, 0.0, 934.0, 34.0, 112.0, 0.0, 0.0, 11.0, 0.0, 6.0, 404.0, 37.0, 7.0, 0.0, 247.0, 414.0, 7.0, 0.0, 0.0, 127.0, 5.0, 0.0, 244.0, 0.0, 35.0, 22.0, 0.0]]
7:[[0.0, 10.0, 329.0, 135.0, 0.0, 179.0, 226.0, 0.0, 1761.0, 0.0, 0.0, 0.0, 1.0, 78.0, 0.0, 4.0, 0.0, 0.0, 0.0, 140.0, 320.0, 27.0, 4.0, 85.0, 36.0, 89.0, 112.0, 373.0, 0.0, 1.0, 182.0, 4.0], [0.0, 13.0, 258.0, 125.0, 0.0, 182.0, 258.0, 1.0, 1765.0, 3.0, 3.0, 0.0, 0.0, 80.0, 0.0, 2.0, 0.0, 1.0, 0.0, 164.0, 377.0, 21.0, 2.0, 68.0, 46.0, 62.0, 103.0, 375.0, 0.0, 0.0, 181.0, 6.0], [0.0, 15.0, 229.0, 152.0, 0.0, 203.0, 232.0, 0.0, 1756.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 3.0, 0.0, 0.0, 0.0, 166.0, 395.0, 14.0, 2.0, 82.0, 34.0, 51.0, 153.0, 349.0, 0.0, 0.0, 188.0, 4.0], [0.0, 10.0, 227.0, 149.0, 0.0, 185.0, 232.0, 3.0, 1767.0, 6.0, 2.0, 0.0, 1.0, 76.0, 0.0, 5.0, 0.0, 0.0, 0.0, 167.0, 360.0, 18.0, 0.0, 96.0, 58.0, 80.0, 122.0, 377.0, 0.0, 0.0, 148.0, 7.0]]
8:[[59.0, 203.0, 63.0, 1.0, 94.0, 5.0, 0.0, 0.0, 43.0, 119.0, 95.0, 0.0, 2.0, 0.0, 1.0, 11.0, 0.0, 1.0, 373.0, 598.0, 32.0, 1.0, 41.0, 5.0, 2.0, 0.0, 363.0, 917.0, 897.0, 0.0, 94.0, 76.0], [78.0, 185.0, 76.0, 1.0, 98.0, 3.0, 0.0, 0.0, 39.0, 80.0, 88.0, 1.0, 1.0, 0.0, 0.0, 12.0, 0.0, 1.0, 347.0, 637.0, 43.0, 1.0, 49.0, 2.0, 3.0, 0.0, 422.0, 972.0, 809.0, 0.0, 82.0, 66.0], [59.0, 193.0, 96.0, 0.0, 66.0, 4.0, 0.0, 0.0, 35.0, 89.0, 119.0, 0.0, 1.0, 0.0, 1.0, 7.0, 0.0, 0.0, 332.0, 661.0, 58.0, 3.0, 37.0, 1.0, 3.0, 1.0, 362.0, 966.0, 814.0, 0.0, 105.0, 83.0], [66.0, 178.0, 59.0, 0.0, 116.0, 3.0, 1.0, 0.0, 50.0, 87.0, 109.0, 0.0, 1.0, 0.0, 1.0, 6.0, 0.0, 1.0, 368.0, 636.0, 46.0, 1.0, 49.0, 1.0, 2.0, 0.0, 376.0, 932.0, 824.0, 0.0, 96.0, 87.0]]
9:[[4.0, 5.0, 37.0, 9.0, 2.0, 0.0, 251.0, 1.0, 0.0, 76.0, 0.0, 0.0, 0.0, 1.0, 369.0, 10.0, 0.0, 2.0, 915.0, 7.0, 241.0, 163.0, 928.0, 118.0, 6.0, 608.0, 5.0, 267.0, 0.0, 1.0, 63.0, 7.0], [3.0, 3.0, 46.0, 5.0, 1.0, 0.0, 260.0, 1.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 356.0, 12.0, 0.0, 3.0, 1017.0, 6.0, 258.0, 151.0, 840.0, 117.0, 4.0, 645.0, 2.0, 262.0, 0.0, 6.0, 43.0, 5.0], [4.0, 8.0, 36.0, 6.0, 1.0, 0.0, 216.0, 2.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1.0, 331.0, 2.0, 0.0, 3.0, 1025.0, 7.0, 289.0, 183.0, 818.0, 145.0, 4.0, 671.0, 0.0, 254.0, 0.0, 3.0, 24.0, 4.0], [3.0, 4.0, 43.0, 8.0, 0.0, 0.0, 268.0, 2.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 345.0, 11.0, 0.0, 0.0, 1013.0, 6.0, 241.0, 189.0, 833.0, 123.0, 2.0, 636.0, 3.0, 262.0, 0.0, 7.0, 30.0, 8.0]]
10:[[675.0, 0.0, 21.0, 0.0, 31.0, 5.0, 843.0, 0.0, 0.0, 169.0, 171.0, 0.0, 0.0, 3.0, 17.0, 0.0, 0.0, 1.0, 1.0, 14.0, 0.0, 243.0, 23.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 785.0, 0.0, 1079.0], [593.0, 0.0, 27.0, 0.0, 17.0, 4.0, 941.0, 0.0, 0.0, 156.0, 186.0, 0.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 295.0, 14.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.0, 0.0, 1026.0], [522.0, 0.0, 11.0, 0.0, 29.0, 6.0, 896.0, 0.0, 0.0, 177.0, 214.0, 0.0, 0.0, 3.0, 12.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 332.0, 14.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 746.0, 0.0, 1109.0], [611.0, 0.0, 21.0, 0.0, 13.0, 3.0, 920.0, 0.0, 0.0, 158.0, 185.0, 0.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 274.0, 7.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 779.0, 0.0, 1066.0]]
