0:[[0.0, 0.0, 0.0, 0.0, 238.0, 472.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 797.0, 335.0, 1.0, 906.0, 0.0, 132.0, 0.0, 0.0, 630.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 426.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 801.0, 252.0, 1.0, 885.0, 2.0, 182.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 285.0, 388.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 789.0, 329.0, 4.0, 891.0, 0.0, 181.0, 0.0, 1.0, 643.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 278.0, 465.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 833.0, 331.0, 2.0, 873.0, 1.0, 162.0, 0.0, 0.0, 602.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 1.0, 707.0, 0.0, 0.0, 0.0, 3.0, 1785.0, 390.0, 4.0, 0.0, 0.0, 0.0, 772.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 736.0, 1.0, 0.0, 0.0, 0.0, 1741.0, 389.0, 6.0, 0.0, 0.0, 0.0, 770.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 36.0, 0.0, 711.0, 1.0, 0.0, 0.0, 2.0, 1781.0, 371.0, 4.0, 0.0, 0.0, 0.0, 786.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 316.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 2.0, 724.0, 1.0, 0.0, 0.0, 3.0, 1748.0, 383.0, 5.0, 0.0, 0.0, 0.0, 804.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 14.0, 265.0, 0.0, 2018.0, 0.0, 83.0, 2.0, 0.0, 283.0, 0.0, 15.0, 0.0, 1.0, 0.0, 80.0, 0.0, 0.0, 44.0, 0.0, 266.0, 45.0, 338.0, 147.0, 177.0, 0.0, 0.0, 52.0, 1.0, 0.0, 240.0], [21.0, 0.0, 5.0, 239.0, 0.0, 2023.0, 0.0, 114.0, 5.0, 0.0, 279.0, 0.0, 15.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 36.0, 0.0, 264.0, 39.0, 310.0, 162.0, 187.0, 0.0, 0.0, 45.0, 2.0, 0.0, 251.0], [28.0, 0.0, 0.0, 254.0, 0.0, 2006.0, 0.0, 97.0, 1.0, 0.0, 292.0, 0.0, 19.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 23.0, 0.0, 232.0, 40.0, 303.0, 193.0, 180.0, 0.0, 0.0, 51.0, 0.0, 0.0, 283.0], [26.0, 0.0, 6.0, 228.0, 0.0, 1989.0, 0.0, 74.0, 0.0, 0.0, 323.0, 0.0, 24.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 37.0, 0.0, 230.0, 41.0, 340.0, 154.0, 190.0, 0.0, 0.0, 66.0, 2.0, 0.0, 260.0]]
3:[[0.0, 3.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 208.0, 238.0, 117.0, 156.0, 5.0, 0.0, 0.0, 2.0, 1998.0, 28.0, 50.0, 251.0, 0.0, 1.0, 63.0, 136.0, 142.0, 150.0, 33.0, 491.0, 7.0, 0.0], [0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 226.0, 214.0, 124.0, 158.0, 3.0, 0.0, 0.0, 4.0, 2017.0, 7.0, 32.0, 243.0, 0.0, 0.0, 55.0, 125.0, 196.0, 130.0, 32.0, 511.0, 7.0, 0.0], [0.0, 2.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 204.0, 247.0, 103.0, 197.0, 2.0, 0.0, 0.0, 2.0, 2006.0, 18.0, 40.0, 240.0, 0.0, 0.0, 49.0, 106.0, 177.0, 161.0, 37.0, 485.0, 6.0, 0.0], [1.0, 6.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 202.0, 282.0, 102.0, 158.0, 3.0, 0.0, 0.0, 1.0, 2011.0, 24.0, 60.0, 242.0, 0.0, 0.0, 58.0, 112.0, 161.0, 132.0, 35.0, 488.0, 8.0, 0.0]]
4:[[129.0, 204.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 3.0, 265.0, 25.0, 1.0, 0.0, 4.0, 0.0, 119.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1931.0, 622.0, 18.0, 48.0, 2.0, 1.0, 184.0, 126.0, 22.0], [116.0, 162.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 4.0, 261.0, 32.0, 1.0, 0.0, 7.0, 0.0, 125.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1936.0, 607.0, 15.0, 35.0, 4.0, 3.0, 203.0, 148.0, 15.0], [123.0, 167.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 1.0, 291.0, 26.0, 1.0, 0.0, 7.0, 0.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1928.0, 654.0, 17.0, 28.0, 5.0, 1.0, 184.0, 114.0, 20.0], [120.0, 160.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 2.0, 283.0, 25.0, 2.0, 0.0, 5.0, 0.0, 140.0, 0.0, 16.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1908.0, 665.0, 19.0, 37.0, 1.0, 0.0, 175.0, 106.0, 30.0]]
5:[[0.0, 0.0, 67.0, 253.0, 42.0, 0.0, 168.0, 184.0, 4.0, 0.0, 34.0, 109.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1441.0, 0.0, 0.0, 118.0], [3.0, 0.0, 56.0, 266.0, 38.0, 0.0, 139.0, 202.0, 2.0, 0.0, 37.0, 149.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 105.0], [1.0, 0.0, 71.0, 261.0, 29.0, 0.0, 120.0, 197.0, 2.0, 0.0, 29.0, 150.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1448.0, 0.0, 0.0, 122.0], [0.0, 0.0, 62.0, 260.0, 42.0, 0.0, 154.0, 187.0, 4.0, 0.0, 38.0, 148.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1407.0, 0.0, 0.0, 135.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 968.0, 19.0, 74.0, 0.0, 2.0, 12.0, 0.0, 2.0, 413.0, 17.0, 0.0, 0.0, 75.0, 417.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 169.0, 0.0, 9.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1741.0, 1.0, 0.0, 982.0, 9.0, 47.0, 0.0, 4.0, 12.0, 0.0, 1.0, 359.0, 28.0, 0.0, 0.0, 99.0, 420.0, 3.0, 3.0, 0.0, 171.0, 0.0, 0.0, 175.0, 0.0, 9.0, 8.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 938.0, 12.0, 80.0, 0.0, 3.0, 7.0, 0.0, 4.0, 411.0, 35.0, 0.0, 0.0, 88.0, 441.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 161.0, 0.0, 10.0, 8.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 959.0, 16.0, 103.0, 0.0, 6.0, 14.0, 0.0, 2.0, 422.0, 26.0, 0.0, 0.0, 95.0, 420.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 150.0, 0.0, 11.0, 1.0, 0.0]]
7:[[4.0, 9.0, 198.0, 167.0, 14.0, 184.0, 64.0, 0.0, 1867.0, 124.0, 0.0, 0.0, 0.0, 169.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 339.0, 41.0, 0.0, 121.0, 48.0, 54.0, 106.0, 387.0, 0.0, 0.0, 122.0, 21.0], [3.0, 7.0, 202.0, 153.0, 7.0, 214.0, 57.0, 0.0, 1872.0, 123.0, 0.0, 0.0, 0.0, 154.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 313.0, 41.0, 1.0, 121.0, 46.0, 60.0, 122.0, 382.0, 0.0, 0.0, 139.0, 22.0], [4.0, 8.0, 211.0, 178.0, 14.0, 197.0, 60.0, 0.0, 1858.0, 125.0, 0.0, 0.0, 0.0, 136.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 367.0, 52.0, 1.0, 114.0, 50.0, 53.0, 105.0, 365.0, 0.0, 1.0, 118.0, 27.0], [6.0, 12.0, 214.0, 146.0, 12.0, 208.0, 64.0, 0.0, 1884.0, 121.0, 0.0, 0.0, 0.0, 145.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 298.0, 43.0, 0.0, 100.0, 55.0, 66.0, 130.0, 389.0, 0.0, 0.0, 121.0, 19.0]]
8:[[1.0, 131.0, 96.0, 0.0, 40.0, 0.0, 6.0, 4.0, 26.0, 106.0, 178.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 607.0, 26.0, 0.0, 63.0, 0.0, 1.0, 9.0, 252.0, 922.0, 1151.0, 0.0, 141.0, 44.0], [0.0, 142.0, 101.0, 0.0, 57.0, 0.0, 2.0, 6.0, 37.0, 87.0, 135.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 636.0, 35.0, 0.0, 53.0, 0.0, 0.0, 5.0, 255.0, 902.0, 1153.0, 0.0, 146.0, 53.0], [0.0, 139.0, 69.0, 0.0, 46.0, 0.0, 6.0, 4.0, 42.0, 111.0, 163.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 606.0, 31.0, 0.0, 59.0, 0.0, 3.0, 9.0, 225.0, 937.0, 1163.0, 0.0, 152.0, 42.0], [0.0, 120.0, 57.0, 0.0, 53.0, 0.0, 2.0, 6.0, 47.0, 112.0, 139.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1.0, 2.0, 281.0, 646.0, 24.0, 0.0, 61.0, 0.0, 0.0, 11.0, 280.0, 866.0, 1206.0, 0.0, 124.0, 43.0]]
9:[[3.0, 0.0, 35.0, 3.0, 0.0, 0.0, 302.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 258.0, 3.0, 0.0, 0.0, 1194.0, 8.0, 43.0, 81.0, 1075.0, 76.0, 1.0, 540.0, 1.0, 398.0, 0.0, 1.0, 14.0, 36.0], [2.0, 0.0, 29.0, 3.0, 0.0, 0.0, 288.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1170.0, 7.0, 48.0, 74.0, 1117.0, 77.0, 0.0, 561.0, 1.0, 394.0, 0.0, 3.0, 10.0, 29.0], [2.0, 0.0, 34.0, 2.0, 0.0, 0.0, 320.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 286.0, 2.0, 0.0, 0.0, 1140.0, 7.0, 43.0, 84.0, 1082.0, 63.0, 0.0, 548.0, 1.0, 416.0, 0.0, 1.0, 13.0, 27.0], [3.0, 0.0, 39.0, 5.0, 0.0, 0.0, 296.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 244.0, 5.0, 0.0, 1.0, 1188.0, 8.0, 37.0, 79.0, 1121.0, 62.0, 2.0, 532.0, 0.0, 397.0, 0.0, 2.0, 6.0, 42.0]]
