0:[[0.0, 0.0, 0.0, 0.0, 250.0, 445.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 829.0, 285.0, 2.0, 883.0, 0.0, 176.0, 0.0, 0.0, 642.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 435.0, 0.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 835.0, 225.0, 2.0, 819.0, 1.0, 202.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 456.0, 1.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 765.0, 331.0, 2.0, 904.0, 1.0, 175.0, 0.0, 0.0, 663.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 409.0, 1.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 748.0, 306.0, 4.0, 910.0, 0.0, 183.0, 0.0, 0.0, 656.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 1.0, 697.0, 2.0, 0.0, 0.0, 2.0, 1791.0, 371.0, 9.0, 0.0, 0.0, 0.0, 816.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 1.0, 742.0, 3.0, 0.0, 0.0, 1.0, 1776.0, 353.0, 1.0, 0.0, 0.0, 0.0, 807.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 303.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 3.0, 686.0, 3.0, 0.0, 0.0, 4.0, 1777.0, 410.0, 4.0, 0.0, 0.0, 0.0, 773.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 286.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 1.0, 690.0, 2.0, 0.0, 1.0, 2.0, 1794.0, 413.0, 6.0, 0.0, 0.0, 0.0, 757.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 3.0, 251.0, 0.0, 1987.0, 0.0, 69.0, 1.0, 0.0, 262.0, 0.0, 8.0, 0.0, 1.0, 0.0, 101.0, 2.0, 0.0, 45.0, 0.0, 314.0, 44.0, 337.0, 150.0, 160.0, 0.0, 0.0, 58.0, 0.0, 0.0, 268.0], [28.0, 0.0, 6.0, 241.0, 0.0, 2003.0, 0.0, 113.0, 0.0, 0.0, 292.0, 0.0, 10.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 33.0, 0.0, 227.0, 49.0, 313.0, 150.0, 147.0, 0.0, 0.0, 60.0, 0.0, 0.0, 331.0], [21.0, 0.0, 4.0, 241.0, 0.0, 2009.0, 0.0, 97.0, 4.0, 0.0, 276.0, 0.0, 10.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 34.0, 0.0, 273.0, 56.0, 349.0, 169.0, 146.0, 0.0, 0.0, 52.0, 1.0, 0.0, 264.0], [27.0, 0.0, 4.0, 238.0, 0.0, 1994.0, 0.0, 118.0, 1.0, 0.0, 277.0, 0.0, 22.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 26.0, 0.0, 281.0, 43.0, 343.0, 132.0, 184.0, 0.0, 0.0, 48.0, 2.0, 0.0, 279.0]]
3:[[0.0, 7.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 237.0, 254.0, 123.0, 153.0, 1.0, 0.0, 0.0, 6.0, 2012.0, 30.0, 41.0, 223.0, 0.0, 1.0, 62.0, 105.0, 193.0, 157.0, 34.0, 435.0, 9.0, 0.0], [0.0, 1.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 254.0, 265.0, 127.0, 133.0, 3.0, 0.0, 0.0, 2.0, 2020.0, 27.0, 47.0, 222.0, 0.0, 0.0, 52.0, 122.0, 186.0, 109.0, 30.0, 471.0, 8.0, 0.0], [0.0, 2.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 183.0, 237.0, 110.0, 171.0, 5.0, 0.0, 0.0, 7.0, 2024.0, 17.0, 51.0, 241.0, 0.0, 0.0, 67.0, 110.0, 188.0, 162.0, 39.0, 451.0, 10.0, 0.0], [0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 206.0, 219.0, 109.0, 177.0, 3.0, 0.0, 0.0, 2.0, 2014.0, 17.0, 53.0, 221.0, 0.0, 1.0, 70.0, 104.0, 150.0, 146.0, 44.0, 538.0, 5.0, 0.0]]
4:[[119.0, 153.0, 0.0, 1.0, 0.0, 406.0, 0.0, 0.0, 2.0, 297.0, 38.0, 3.0, 0.0, 6.0, 0.0, 97.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1934.0, 630.0, 18.0, 27.0, 2.0, 0.0, 208.0, 111.0, 23.0], [103.0, 159.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 3.0, 249.0, 26.0, 5.0, 0.0, 5.0, 0.0, 128.0, 0.0, 17.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1933.0, 670.0, 22.0, 25.0, 3.0, 0.0, 179.0, 119.0, 15.0], [121.0, 183.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 1.0, 299.0, 29.0, 1.0, 0.0, 5.0, 0.0, 134.0, 1.0, 22.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1951.0, 572.0, 8.0, 35.0, 5.0, 1.0, 153.0, 115.0, 26.0], [103.0, 175.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 1.0, 245.0, 25.0, 4.0, 0.0, 9.0, 0.0, 125.0, 0.0, 28.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1950.0, 623.0, 20.0, 27.0, 0.0, 0.0, 166.0, 105.0, 25.0]]
5:[[4.0, 0.0, 95.0, 274.0, 37.0, 0.0, 176.0, 176.0, 7.0, 0.0, 45.0, 156.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 119.0], [4.0, 0.0, 102.0, 275.0, 23.0, 0.0, 149.0, 178.0, 5.0, 0.0, 44.0, 101.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 102.0], [1.0, 0.0, 72.0, 248.0, 32.0, 0.0, 175.0, 156.0, 7.0, 0.0, 30.0, 134.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 121.0], [1.0, 0.0, 76.0, 261.0, 36.0, 0.0, 147.0, 184.0, 10.0, 0.0, 48.0, 120.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1565.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1461.0, 0.0, 0.0, 115.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 992.0, 4.0, 72.0, 0.0, 4.0, 7.0, 0.0, 4.0, 421.0, 22.0, 0.0, 0.0, 71.0, 414.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 162.0, 0.0, 14.0, 4.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 997.0, 12.0, 88.0, 0.0, 2.0, 14.0, 0.0, 4.0, 427.0, 28.0, 0.0, 0.0, 92.0, 353.0, 0.0, 3.0, 0.0, 155.0, 0.0, 0.0, 157.0, 0.0, 17.0, 8.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 993.0, 10.0, 63.0, 0.0, 1.0, 15.0, 0.0, 5.0, 355.0, 21.0, 0.0, 0.0, 73.0, 406.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 179.0, 0.0, 10.0, 8.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 989.0, 22.0, 80.0, 0.0, 5.0, 5.0, 0.0, 4.0, 403.0, 13.0, 0.0, 0.0, 89.0, 407.0, 0.0, 2.0, 0.0, 143.0, 1.0, 0.0, 163.0, 0.0, 23.0, 8.0, 0.0]]
7:[[7.0, 13.0, 199.0, 210.0, 26.0, 165.0, 57.0, 0.0, 1864.0, 84.0, 0.0, 0.0, 0.0, 126.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 369.0, 40.0, 0.0, 124.0, 26.0, 57.0, 124.0, 367.0, 1.0, 1.0, 143.0, 29.0], [3.0, 8.0, 196.0, 154.0, 18.0, 165.0, 72.0, 0.0, 1867.0, 81.0, 0.0, 0.0, 0.0, 160.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 338.0, 60.0, 0.0, 113.0, 55.0, 71.0, 127.0, 414.0, 0.0, 1.0, 116.0, 22.0], [4.0, 12.0, 194.0, 182.0, 37.0, 156.0, 50.0, 0.0, 1846.0, 84.0, 0.0, 0.0, 0.0, 164.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 403.0, 39.0, 1.0, 108.0, 54.0, 69.0, 97.0, 378.0, 0.0, 2.0, 147.0, 20.0], [4.0, 3.0, 212.0, 175.0, 33.0, 173.0, 88.0, 0.0, 1888.0, 76.0, 0.0, 0.0, 0.0, 147.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 331.0, 46.0, 0.0, 106.0, 54.0, 73.0, 120.0, 380.0, 0.0, 0.0, 126.0, 22.0]]
8:[[0.0, 133.0, 66.0, 1.0, 34.0, 0.0, 2.0, 1.0, 26.0, 113.0, 150.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 311.0, 630.0, 18.0, 0.0, 54.0, 0.0, 3.0, 8.0, 251.0, 891.0, 1189.0, 0.0, 136.0, 62.0], [0.0, 130.0, 92.0, 0.0, 38.0, 0.0, 2.0, 6.0, 42.0, 107.0, 126.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 305.0, 630.0, 20.0, 0.0, 52.0, 0.0, 2.0, 15.0, 255.0, 887.0, 1193.0, 0.0, 136.0, 48.0], [0.0, 142.0, 96.0, 0.0, 59.0, 0.0, 2.0, 8.0, 15.0, 105.0, 158.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 623.0, 23.0, 0.0, 49.0, 0.0, 5.0, 14.0, 252.0, 938.0, 1162.0, 0.0, 128.0, 58.0], [1.0, 154.0, 86.0, 0.0, 58.0, 0.0, 9.0, 3.0, 24.0, 85.0, 114.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 630.0, 24.0, 0.0, 57.0, 0.0, 3.0, 15.0, 252.0, 941.0, 1159.0, 0.0, 131.0, 53.0]]
9:[[2.0, 0.0, 55.0, 3.0, 0.0, 0.0, 275.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 269.0, 4.0, 0.0, 0.0, 1149.0, 2.0, 51.0, 77.0, 1121.0, 89.0, 1.0, 548.0, 3.0, 372.0, 0.0, 2.0, 12.0, 40.0], [3.0, 0.0, 37.0, 2.0, 0.0, 0.0, 278.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 1178.0, 8.0, 35.0, 91.0, 1076.0, 96.0, 0.0, 535.0, 4.0, 396.0, 0.0, 1.0, 12.0, 43.0], [3.0, 0.0, 41.0, 1.0, 0.0, 0.0, 282.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 252.0, 5.0, 0.0, 0.0, 1155.0, 6.0, 58.0, 68.0, 1071.0, 95.0, 1.0, 578.0, 1.0, 410.0, 0.0, 1.0, 6.0, 33.0], [4.0, 0.0, 28.0, 4.0, 0.0, 0.0, 280.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 286.0, 1.0, 0.0, 0.0, 1158.0, 3.0, 47.0, 77.0, 1066.0, 86.0, 1.0, 579.0, 3.0, 397.0, 0.0, 1.0, 12.0, 33.0]]
