0:[[0.0, 0.0, 0.0, 2.0, 263.0, 494.0, 0.0, 1.0, 0.0, 0.0, 497.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 759.0, 349.0, 0.0, 831.0, 0.0, 169.0, 1.0, 0.0, 643.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 386.0, 456.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 66.0, 1.0, 1.0, 912.0, 266.0, 1.0, 710.0, 0.0, 123.0, 0.0, 0.0, 690.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 257.0, 472.0, 0.0, 0.0, 0.0, 0.0, 483.0, 3.0, 3.0, 0.0, 0.0, 83.0, 0.0, 1.0, 796.0, 282.0, 0.0, 861.0, 0.0, 173.0, 0.0, 0.0, 678.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 266.0, 451.0, 0.0, 0.0, 0.0, 0.0, 475.0, 1.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 804.0, 307.0, 0.0, 857.0, 0.0, 215.0, 2.0, 0.0, 626.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 23.0, 547.0, 108.0, 0.0, 0.0, 8.0, 1713.0, 462.0, 0.0, 0.0, 0.0, 0.0, 724.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 86.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 91.0, 40.0, 640.0, 66.0, 0.0, 0.0, 27.0, 1544.0, 519.0, 0.0, 1.0, 1.0, 0.0, 814.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 77.0, 0.0, 357.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 119.0, 28.0, 518.0, 106.0, 0.0, 0.0, 6.0, 1733.0, 458.0, 0.0, 0.0, 0.0, 1.0, 684.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 340.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 106.0, 13.0, 506.0, 121.0, 0.0, 0.0, 11.0, 1740.0, 451.0, 0.0, 0.0, 0.0, 0.0, 746.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 9.0, 195.0, 0.0, 2010.0, 0.0, 53.0, 2.0, 0.0, 295.0, 0.0, 15.0, 0.0, 0.0, 0.0, 64.0, 4.0, 2.0, 29.0, 0.0, 224.0, 48.0, 344.0, 238.0, 77.0, 0.0, 0.0, 62.0, 6.0, 0.0, 402.0], [7.0, 0.0, 0.0, 239.0, 0.0, 1967.0, 0.0, 26.0, 1.0, 0.0, 259.0, 0.0, 42.0, 0.0, 0.0, 0.0, 101.0, 2.0, 3.0, 27.0, 0.0, 210.0, 68.0, 310.0, 200.0, 138.0, 0.0, 0.0, 56.0, 9.0, 0.0, 431.0], [13.0, 0.0, 2.0, 222.0, 0.0, 1987.0, 0.0, 47.0, 4.0, 0.0, 271.0, 0.0, 8.0, 0.0, 0.0, 0.0, 80.0, 4.0, 2.0, 32.0, 0.0, 201.0, 58.0, 340.0, 264.0, 117.0, 0.0, 1.0, 64.0, 4.0, 0.0, 375.0], [10.0, 0.0, 1.0, 213.0, 0.0, 1986.0, 0.0, 45.0, 0.0, 0.0, 277.0, 0.0, 2.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 37.0, 0.0, 209.0, 49.0, 305.0, 295.0, 115.0, 0.0, 0.0, 62.0, 6.0, 0.0, 401.0]]
3:[[2.0, 161.0, 2.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 9.0, 212.0, 244.0, 60.0, 205.0, 0.0, 0.0, 0.0, 0.0, 1993.0, 15.0, 30.0, 243.0, 0.0, 2.0, 68.0, 33.0, 312.0, 138.0, 33.0, 315.0, 11.0, 0.0], [0.0, 178.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 147.0, 342.0, 80.0, 221.0, 1.0, 0.0, 0.0, 1.0, 1982.0, 23.0, 45.0, 198.0, 0.0, 2.0, 92.0, 47.0, 194.0, 100.0, 31.0, 368.0, 8.0, 0.0], [2.0, 209.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 198.0, 230.0, 78.0, 185.0, 0.0, 0.0, 0.0, 0.0, 2000.0, 21.0, 38.0, 231.0, 0.0, 6.0, 59.0, 24.0, 300.0, 137.0, 35.0, 304.0, 21.0, 0.0], [1.0, 205.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 246.0, 239.0, 68.0, 213.0, 0.0, 0.0, 0.0, 1.0, 1989.0, 18.0, 27.0, 230.0, 0.0, 1.0, 48.0, 28.0, 286.0, 133.0, 40.0, 305.0, 6.0, 0.0]]
4:[[130.0, 186.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 0.0, 267.0, 12.0, 1.0, 0.0, 13.0, 0.0, 161.0, 0.0, 14.0, 0.0, 23.0, 0.0, 2.0, 72.0, 1952.0, 459.0, 10.0, 14.0, 3.0, 1.0, 230.0, 97.0, 17.0], [115.0, 165.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 2.0, 209.0, 22.0, 2.0, 0.0, 13.0, 0.0, 237.0, 0.0, 47.0, 0.0, 11.0, 0.0, 8.0, 62.0, 1896.0, 614.0, 7.0, 29.0, 2.0, 0.0, 233.0, 66.0, 47.0], [147.0, 156.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 0.0, 278.0, 22.0, 5.0, 0.0, 10.0, 0.0, 157.0, 1.0, 31.0, 0.0, 14.0, 0.0, 7.0, 72.0, 1927.0, 506.0, 7.0, 25.0, 4.0, 0.0, 176.0, 84.0, 29.0], [151.0, 170.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 2.0, 257.0, 23.0, 4.0, 0.0, 16.0, 0.0, 141.0, 0.0, 37.0, 0.0, 12.0, 0.0, 3.0, 80.0, 1904.0, 499.0, 10.0, 31.0, 3.0, 0.0, 210.0, 99.0, 23.0]]
5:[[2.0, 0.0, 82.0, 293.0, 28.0, 0.0, 162.0, 259.0, 17.0, 0.0, 43.0, 179.0, 0.0, 15.0, 5.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 28.0, 0.0, 4.0, 1.0, 1387.0, 0.0, 0.0, 115.0], [1.0, 0.0, 75.0, 323.0, 40.0, 0.0, 125.0, 263.0, 9.0, 0.0, 41.0, 139.0, 1.0, 28.0, 1.0, 2.0, 0.0, 0.0, 122.0, 0.0, 0.0, 1260.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 226.0], [3.0, 0.0, 84.0, 376.0, 31.0, 0.0, 136.0, 242.0, 23.0, 0.0, 48.0, 154.0, 1.0, 10.0, 5.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 125.0], [2.0, 0.0, 75.0, 358.0, 31.0, 0.0, 145.0, 264.0, 21.0, 0.0, 68.0, 122.0, 2.0, 14.0, 4.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 30.0, 0.0, 3.0, 2.0, 1366.0, 0.0, 0.0, 144.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1555.0, 1.0, 0.0, 1034.0, 12.0, 108.0, 0.0, 2.0, 20.0, 0.0, 6.0, 403.0, 23.0, 0.0, 0.0, 129.0, 393.0, 6.0, 7.0, 0.0, 125.0, 0.0, 0.0, 226.0, 0.0, 14.0, 0.0, 0.0], [0.0, 49.0, 1.0, 1.0, 1569.0, 1.0, 0.0, 1039.0, 47.0, 98.0, 0.0, 1.0, 7.0, 1.0, 3.0, 511.0, 22.0, 0.0, 0.0, 89.0, 347.0, 5.0, 9.0, 0.0, 123.0, 0.0, 0.0, 150.0, 0.0, 12.0, 10.0, 1.0], [0.0, 32.0, 4.0, 0.0, 1523.0, 0.0, 0.0, 991.0, 27.0, 87.0, 0.0, 5.0, 16.0, 0.0, 4.0, 409.0, 36.0, 0.0, 0.0, 156.0, 404.0, 1.0, 17.0, 0.0, 157.0, 0.0, 0.0, 192.0, 0.0, 28.0, 7.0, 0.0], [0.0, 53.0, 2.0, 1.0, 1509.0, 1.0, 0.0, 984.0, 21.0, 107.0, 0.0, 6.0, 15.0, 0.0, 5.0, 429.0, 38.0, 0.0, 0.0, 128.0, 402.0, 4.0, 6.0, 0.0, 156.0, 0.0, 0.0, 194.0, 0.0, 24.0, 10.0, 1.0]]
7:[[4.0, 5.0, 208.0, 185.0, 0.0, 134.0, 84.0, 0.0, 1838.0, 58.0, 0.0, 0.0, 0.0, 122.0, 4.0, 39.0, 0.0, 0.0, 0.0, 111.0, 454.0, 40.0, 0.0, 61.0, 74.0, 86.0, 106.0, 348.0, 0.0, 0.0, 125.0, 10.0], [2.0, 10.0, 323.0, 157.0, 6.0, 211.0, 132.0, 0.0, 1812.0, 63.0, 0.0, 0.0, 0.0, 129.0, 3.0, 47.0, 0.0, 0.0, 0.0, 96.0, 373.0, 50.0, 0.0, 92.0, 56.0, 71.0, 88.0, 252.0, 0.0, 1.0, 113.0, 9.0], [4.0, 14.0, 203.0, 232.0, 1.0, 167.0, 101.0, 0.0, 1813.0, 49.0, 0.0, 0.0, 0.0, 100.0, 4.0, 29.0, 0.0, 0.0, 0.0, 129.0, 396.0, 55.0, 0.0, 95.0, 49.0, 69.0, 136.0, 310.0, 0.0, 0.0, 130.0, 10.0], [4.0, 14.0, 197.0, 201.0, 2.0, 155.0, 90.0, 0.0, 1845.0, 48.0, 0.0, 0.0, 0.0, 111.0, 5.0, 43.0, 0.0, 1.0, 0.0, 129.0, 421.0, 47.0, 0.0, 83.0, 46.0, 65.0, 115.0, 327.0, 0.0, 1.0, 130.0, 16.0]]
8:[[7.0, 199.0, 179.0, 1.0, 55.0, 2.0, 1.0, 3.0, 21.0, 112.0, 138.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 294.0, 655.0, 48.0, 0.0, 58.0, 0.0, 2.0, 7.0, 260.0, 964.0, 903.0, 0.0, 97.0, 84.0], [6.0, 186.0, 84.0, 4.0, 147.0, 0.0, 1.0, 13.0, 36.0, 104.0, 123.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 308.0, 554.0, 43.0, 0.0, 71.0, 0.0, 5.0, 1.0, 259.0, 881.0, 1072.0, 0.0, 126.0, 53.0], [11.0, 185.0, 107.0, 4.0, 61.0, 0.0, 2.0, 10.0, 32.0, 115.0, 144.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 340.0, 609.0, 66.0, 0.0, 65.0, 0.0, 7.0, 2.0, 266.0, 968.0, 920.0, 0.0, 77.0, 91.0], [14.0, 175.0, 134.0, 2.0, 49.0, 1.0, 0.0, 9.0, 37.0, 97.0, 142.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 302.0, 629.0, 44.0, 0.0, 69.0, 0.0, 5.0, 2.0, 269.0, 984.0, 939.0, 0.0, 93.0, 86.0]]
9:[[2.0, 0.0, 41.0, 7.0, 0.0, 0.0, 292.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 282.0, 8.0, 1.0, 0.0, 1219.0, 11.0, 96.0, 170.0, 849.0, 90.0, 0.0, 629.0, 8.0, 311.0, 0.0, 4.0, 9.0, 29.0], [3.0, 0.0, 57.0, 7.0, 0.0, 0.0, 251.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 281.0, 4.0, 0.0, 0.0, 1264.0, 7.0, 57.0, 124.0, 984.0, 92.0, 0.0, 573.0, 6.0, 267.0, 0.0, 3.0, 19.0, 26.0], [3.0, 2.0, 34.0, 11.0, 0.0, 0.0, 308.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 315.0, 3.0, 0.0, 0.0, 1225.0, 6.0, 93.0, 135.0, 837.0, 74.0, 1.0, 639.0, 7.0, 320.0, 0.0, 1.0, 13.0, 25.0], [2.0, 0.0, 38.0, 18.0, 0.0, 0.0, 315.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 292.0, 5.0, 0.0, 0.0, 1234.0, 5.0, 93.0, 145.0, 859.0, 99.0, 0.0, 633.0, 4.0, 290.0, 0.0, 2.0, 9.0, 21.0]]
