0:[[0.0, 0.0, 0.0, 2.0, 271.0, 460.0, 0.0, 0.0, 0.0, 1.0, 455.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 768.0, 428.0, 0.0, 870.0, 0.0, 166.0, 0.0, 0.0, 617.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 263.0, 440.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 748.0, 420.0, 0.0, 896.0, 0.0, 163.0, 0.0, 0.0, 600.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 303.0, 438.0, 0.0, 0.0, 0.0, 0.0, 500.0, 1.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 828.0, 409.0, 0.0, 804.0, 0.0, 168.0, 0.0, 0.0, 574.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 253.0, 430.0, 0.0, 0.0, 0.0, 0.0, 499.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 782.0, 451.0, 0.0, 870.0, 0.0, 180.0, 0.0, 0.0, 559.0, 1.0, 0.0, 3.0, 1.0, 1.0]]
1:[[0.0, 1.0, 0.0, 66.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 703.0, 24.0, 0.0, 0.0, 7.0, 1761.0, 423.0, 0.0, 0.0, 0.0, 0.0, 729.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 19.0, 0.0, 719.0, 15.0, 0.0, 0.0, 5.0, 1774.0, 442.0, 0.0, 0.0, 0.0, 0.0, 703.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 51.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 31.0, 1.0, 673.0, 17.0, 0.0, 0.0, 6.0, 1785.0, 375.0, 0.0, 1.0, 0.0, 0.0, 814.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 49.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 24.0, 1.0, 640.0, 10.0, 0.0, 0.0, 2.0, 1782.0, 397.0, 0.0, 0.0, 0.0, 0.0, 815.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 4.0, 232.0, 0.0, 2007.0, 0.0, 78.0, 0.0, 0.0, 250.0, 0.0, 11.0, 0.0, 1.0, 0.0, 59.0, 2.0, 0.0, 16.0, 0.0, 276.0, 33.0, 347.0, 223.0, 151.0, 0.0, 0.0, 61.0, 6.0, 0.0, 311.0], [18.0, 0.0, 3.0, 218.0, 0.0, 1996.0, 0.0, 101.0, 0.0, 0.0, 267.0, 0.0, 25.0, 0.0, 2.0, 0.0, 47.0, 1.0, 1.0, 24.0, 0.0, 272.0, 42.0, 347.0, 201.0, 177.0, 0.0, 0.0, 50.0, 2.0, 0.0, 302.0], [24.0, 0.0, 0.0, 221.0, 0.0, 2007.0, 0.0, 67.0, 0.0, 0.0, 253.0, 0.0, 9.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 12.0, 0.0, 279.0, 36.0, 384.0, 166.0, 172.0, 0.0, 0.0, 68.0, 0.0, 0.0, 333.0], [30.0, 0.0, 4.0, 215.0, 0.0, 2002.0, 0.0, 62.0, 1.0, 0.0, 261.0, 0.0, 14.0, 0.0, 1.0, 0.0, 83.0, 2.0, 0.0, 21.0, 0.0, 296.0, 27.0, 351.0, 220.0, 138.0, 0.0, 0.0, 67.0, 0.0, 0.0, 301.0]]
3:[[0.0, 10.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 176.0, 243.0, 101.0, 264.0, 0.0, 0.0, 0.0, 0.0, 1992.0, 15.0, 62.0, 255.0, 0.0, 0.0, 85.0, 68.0, 175.0, 119.0, 60.0, 445.0, 11.0, 0.0], [1.0, 17.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 191.0, 194.0, 101.0, 279.0, 1.0, 0.0, 0.0, 0.0, 2001.0, 23.0, 55.0, 227.0, 0.0, 1.0, 89.0, 60.0, 215.0, 116.0, 64.0, 431.0, 12.0, 0.0], [0.0, 8.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 214.0, 239.0, 99.0, 236.0, 1.0, 0.0, 0.0, 0.0, 1987.0, 17.0, 51.0, 232.0, 0.0, 1.0, 99.0, 97.0, 196.0, 111.0, 54.0, 423.0, 9.0, 0.0], [1.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 180.0, 232.0, 94.0, 262.0, 3.0, 0.0, 0.0, 0.0, 1996.0, 19.0, 38.0, 285.0, 0.0, 0.0, 72.0, 64.0, 191.0, 128.0, 66.0, 432.0, 11.0, 0.0]]
4:[[170.0, 213.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 3.0, 258.0, 20.0, 3.0, 0.0, 5.0, 0.0, 116.0, 1.0, 18.0, 0.0, 9.0, 0.0, 7.0, 1.0, 1927.0, 617.0, 5.0, 23.0, 1.0, 0.0, 221.0, 74.0, 23.0], [159.0, 211.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 2.0, 234.0, 32.0, 16.0, 0.0, 6.0, 0.0, 126.0, 0.0, 30.0, 0.0, 6.0, 0.0, 4.0, 0.0, 1936.0, 635.0, 10.0, 17.0, 2.0, 0.0, 183.0, 87.0, 30.0], [140.0, 171.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 3.0, 260.0, 35.0, 6.0, 0.0, 7.0, 0.0, 89.0, 0.0, 34.0, 0.0, 10.0, 0.0, 7.0, 1.0, 1925.0, 661.0, 18.0, 27.0, 2.0, 0.0, 190.0, 121.0, 25.0], [163.0, 185.0, 0.0, 0.0, 0.0, 375.0, 1.0, 0.0, 2.0, 299.0, 34.0, 4.0, 0.0, 7.0, 0.0, 84.0, 0.0, 24.0, 0.0, 8.0, 0.0, 10.0, 4.0, 1915.0, 639.0, 9.0, 21.0, 1.0, 0.0, 189.0, 100.0, 22.0]]
5:[[1.0, 0.0, 72.0, 345.0, 28.0, 0.0, 179.0, 235.0, 9.0, 0.0, 56.0, 145.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 1420.0, 0.0, 0.0, 99.0], [1.0, 0.0, 81.0, 360.0, 20.0, 0.0, 151.0, 229.0, 6.0, 0.0, 39.0, 133.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1442.0, 0.0, 0.0, 112.0], [1.0, 0.0, 113.0, 303.0, 27.0, 0.0, 192.0, 284.0, 3.0, 0.0, 40.0, 138.0, 8.0, 17.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1352.0, 0.0, 0.0, 150.0], [1.0, 0.0, 90.0, 341.0, 27.0, 0.0, 138.0, 223.0, 8.0, 0.0, 54.0, 143.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1402.0, 0.0, 0.0, 106.0]]
6:[[0.0, 55.0, 0.0, 0.0, 1619.0, 1.0, 0.0, 996.0, 13.0, 56.0, 0.0, 9.0, 14.0, 0.0, 6.0, 378.0, 33.0, 1.0, 0.0, 104.0, 406.0, 1.0, 3.0, 0.0, 220.0, 0.0, 0.0, 157.0, 0.0, 19.0, 3.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 959.0, 19.0, 61.0, 0.0, 5.0, 21.0, 0.0, 8.0, 387.0, 28.0, 0.0, 0.0, 129.0, 407.0, 1.0, 1.0, 0.0, 216.0, 0.0, 0.0, 162.0, 0.0, 9.0, 3.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 949.0, 27.0, 72.0, 0.0, 5.0, 14.0, 0.0, 3.0, 480.0, 30.0, 1.0, 0.0, 103.0, 362.0, 1.0, 2.0, 0.0, 205.0, 0.0, 0.0, 184.0, 0.0, 23.0, 5.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1597.0, 1.0, 0.0, 963.0, 15.0, 89.0, 0.0, 3.0, 17.0, 0.0, 8.0, 347.0, 33.0, 0.0, 0.0, 101.0, 403.0, 2.0, 3.0, 0.0, 260.0, 0.0, 0.0, 184.0, 0.0, 16.0, 8.0, 0.0]]
7:[[3.0, 45.0, 187.0, 199.0, 5.0, 151.0, 76.0, 0.0, 1874.0, 141.0, 0.0, 0.0, 0.0, 105.0, 0.0, 42.0, 0.0, 0.0, 0.0, 6.0, 266.0, 73.0, 0.0, 109.0, 57.0, 75.0, 107.0, 349.0, 0.0, 60.0, 151.0, 15.0], [4.0, 50.0, 170.0, 191.0, 4.0, 151.0, 78.0, 0.0, 1860.0, 159.0, 1.0, 0.0, 0.0, 118.0, 0.0, 25.0, 0.0, 0.0, 0.0, 8.0, 279.0, 76.0, 0.0, 106.0, 76.0, 98.0, 96.0, 349.0, 0.0, 46.0, 133.0, 18.0], [2.0, 49.0, 221.0, 165.0, 6.0, 170.0, 72.0, 0.0, 1853.0, 156.0, 0.0, 0.0, 0.0, 120.0, 0.0, 31.0, 0.0, 0.0, 0.0, 2.0, 261.0, 90.0, 0.0, 87.0, 58.0, 78.0, 94.0, 374.0, 0.0, 40.0, 148.0, 19.0], [3.0, 46.0, 196.0, 187.0, 5.0, 167.0, 72.0, 0.0, 1845.0, 141.0, 0.0, 0.0, 0.0, 141.0, 0.0, 42.0, 0.0, 0.0, 0.0, 4.0, 266.0, 61.0, 0.0, 87.0, 50.0, 85.0, 140.0, 324.0, 0.0, 50.0, 177.0, 7.0]]
8:[[0.0, 115.0, 78.0, 2.0, 37.0, 0.0, 2.0, 12.0, 35.0, 80.0, 103.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 2.0, 291.0, 688.0, 24.0, 0.0, 46.0, 0.0, 1.0, 4.0, 279.0, 937.0, 1067.0, 0.0, 220.0, 65.0], [1.0, 126.0, 72.0, 3.0, 50.0, 3.0, 1.0, 14.0, 37.0, 101.0, 94.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 271.0, 643.0, 15.0, 0.0, 48.0, 0.0, 1.0, 2.0, 300.0, 956.0, 1082.0, 0.0, 180.0, 75.0], [0.0, 129.0, 78.0, 1.0, 34.0, 0.0, 3.0, 9.0, 32.0, 94.0, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 681.0, 29.0, 0.0, 48.0, 0.0, 1.0, 7.0, 262.0, 935.0, 1103.0, 0.0, 212.0, 72.0], [0.0, 123.0, 68.0, 2.0, 47.0, 2.0, 3.0, 6.0, 35.0, 89.0, 87.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 680.0, 62.0, 0.0, 48.0, 0.0, 6.0, 5.0, 273.0, 956.0, 1069.0, 0.0, 202.0, 71.0]]
9:[[4.0, 0.0, 42.0, 7.0, 0.0, 0.0, 283.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 300.0, 5.0, 0.0, 0.0, 1197.0, 3.0, 58.0, 82.0, 963.0, 70.0, 1.0, 619.0, 1.0, 396.0, 0.0, 1.0, 10.0, 22.0], [6.0, 0.0, 34.0, 7.0, 0.0, 0.0, 288.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 281.0, 6.0, 0.0, 0.0, 1209.0, 9.0, 53.0, 103.0, 961.0, 68.0, 0.0, 619.0, 2.0, 373.0, 0.0, 2.0, 26.0, 15.0], [2.0, 0.0, 44.0, 1.0, 0.0, 0.0, 259.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 279.0, 6.0, 0.0, 0.0, 1161.0, 7.0, 52.0, 108.0, 1028.0, 88.0, 2.0, 600.0, 3.0, 373.0, 0.0, 1.0, 17.0, 31.0], [3.0, 0.0, 36.0, 5.0, 0.0, 0.0, 272.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 282.0, 4.0, 0.0, 0.0, 1190.0, 8.0, 69.0, 110.0, 990.0, 79.0, 0.0, 659.0, 3.0, 317.0, 0.0, 1.0, 14.0, 22.0]]
10:[[735.0, 0.0, 12.0, 0.0, 12.0, 4.0, 867.0, 0.0, 0.0, 75.0, 193.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 187.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 805.0, 0.0, 1200.0], [768.0, 0.0, 7.0, 0.0, 12.0, 4.0, 829.0, 0.0, 0.0, 89.0, 173.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 179.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 822.0, 0.0, 1207.0], [774.0, 0.0, 6.0, 0.0, 13.0, 1.0, 823.0, 0.0, 0.0, 90.0, 162.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 792.0, 0.0, 1262.0], [663.0, 0.0, 8.0, 0.0, 22.0, 1.0, 919.0, 0.0, 0.0, 87.0, 192.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 171.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.0, 0.0, 1227.0]]
11:[[0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 71.0, 0.0, 14.0, 0.0, 0.0, 558.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 26.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 48.0, 0.0, 17.0, 0.0, 0.0, 507.0, 0.0, 1.0, 195.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 20.0, 0.0, 1.0, 1235.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 65.0, 0.0, 10.0, 0.0, 0.0, 518.0, 0.0, 1.0, 176.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 1097.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 64.0, 0.0, 12.0, 0.0, 0.0, 583.0, 0.0, 1.0, 231.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 4.0, 110.0, 0.0, 10.0, 0.0, 56.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 366.0, 1879.0, 0.0, 428.0, 0.0, 131.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 438.0, 260.0, 0.0, 0.0, 71.0], [0.0, 0.0, 4.0, 111.0, 0.0, 8.0, 0.0, 56.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 342.0, 1891.0, 0.0, 441.0, 0.0, 116.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 445.0, 272.0, 0.0, 0.0, 73.0], [0.0, 0.0, 7.0, 107.0, 0.0, 4.0, 0.0, 46.0, 0.0, 0.0, 0.0, 280.0, 1.0, 0.0, 333.0, 1912.0, 0.0, 387.0, 0.0, 122.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 550.0, 264.0, 0.0, 0.0, 58.0], [0.0, 0.0, 6.0, 115.0, 0.0, 14.0, 0.0, 58.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 358.0, 1887.0, 0.0, 447.0, 0.0, 138.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 395.0, 284.0, 0.0, 0.0, 74.0]]
13:[[0.0, 2.0, 0.0, 0.0, 57.0, 1585.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 60.0, 12.0, 83.0, 0.0, 2.0, 0.0, 0.0, 2031.0, 94.0, 1.0, 0.0, 56.0, 0.0, 0.0, 13.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 57.0, 1527.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 75.0, 13.0, 104.0, 0.0, 0.0, 0.0, 0.0, 2026.0, 99.0, 0.0, 0.0, 62.0, 0.0, 0.0, 14.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 54.0, 1529.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 83.0, 18.0, 104.0, 0.0, 0.0, 0.0, 0.0, 2023.0, 89.0, 1.0, 0.0, 65.0, 0.0, 0.0, 19.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 56.0, 1530.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 59.0, 23.0, 104.0, 0.0, 1.0, 0.0, 0.0, 2034.0, 105.0, 1.0, 0.0, 65.0, 0.0, 0.0, 17.0, 0.0, 0.0]]
14:[[189.0, 1.0, 0.0, 0.0, 0.0, 37.0, 19.0, 0.0, 0.0, 9.0, 378.0, 0.0, 291.0, 0.0, 29.0, 34.0, 1.0, 48.0, 11.0, 3.0, 0.0, 0.0, 29.0, 2037.0, 2.0, 694.0, 0.0, 0.0, 41.0, 0.0, 150.0, 93.0], [173.0, 2.0, 0.0, 0.0, 0.0, 38.0, 15.0, 0.0, 0.0, 10.0, 360.0, 0.0, 297.0, 0.0, 17.0, 30.0, 0.0, 42.0, 13.0, 1.0, 0.0, 0.0, 16.0, 2037.0, 2.0, 737.0, 0.0, 0.0, 65.0, 0.0, 136.0, 105.0], [201.0, 0.0, 0.0, 0.0, 0.0, 28.0, 9.0, 0.0, 0.0, 5.0, 358.0, 0.0, 287.0, 0.0, 20.0, 28.0, 1.0, 43.0, 7.0, 2.0, 0.0, 0.0, 23.0, 2034.0, 6.0, 685.0, 0.0, 0.0, 55.0, 0.0, 179.0, 125.0], [188.0, 0.0, 0.0, 0.0, 0.0, 37.0, 9.0, 0.0, 0.0, 5.0, 406.0, 0.0, 301.0, 0.0, 17.0, 29.0, 0.0, 40.0, 10.0, 5.0, 0.0, 0.0, 27.0, 2036.0, 4.0, 749.0, 0.0, 0.0, 45.0, 0.0, 144.0, 44.0]]
15:[[5.0, 1979.0, 0.0, 139.0, 143.0, 7.0, 0.0, 9.0, 0.0, 53.0, 0.0, 0.0, 0.0, 197.0, 0.0, 26.0, 2.0, 101.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 24.0, 362.0, 222.0, 0.0, 19.0, 504.0, 269.0], [6.0, 1975.0, 0.0, 129.0, 129.0, 4.0, 0.0, 19.0, 0.0, 58.0, 0.0, 0.0, 0.0, 187.0, 0.0, 47.0, 1.0, 105.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 21.0, 375.0, 227.0, 0.0, 14.0, 524.0, 236.0], [3.0, 1963.0, 0.0, 119.0, 111.0, 4.0, 0.0, 8.0, 0.0, 78.0, 0.0, 0.0, 0.0, 215.0, 0.0, 27.0, 3.0, 111.0, 0.0, 1.0, 49.0, 0.0, 0.0, 0.0, 0.0, 18.0, 381.0, 204.0, 0.0, 16.0, 532.0, 253.0], [2.0, 1979.0, 0.0, 118.0, 123.0, 5.0, 0.0, 14.0, 0.0, 62.0, 1.0, 0.0, 0.0, 273.0, 0.0, 31.0, 1.0, 106.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 24.0, 366.0, 218.0, 0.0, 12.0, 502.0, 219.0]]
