0:[[0.0, 0.0, 2.0, 0.0, 286.0, 472.0, 1.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 817.0, 401.0, 0.0, 819.0, 0.0, 197.0, 0.0, 5.0, 596.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 247.0, 427.0, 0.0, 0.0, 0.0, 1.0, 469.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 791.0, 388.0, 1.0, 879.0, 0.0, 198.0, 0.0, 4.0, 618.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 235.0, 441.0, 0.0, 0.0, 0.0, 0.0, 465.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 742.0, 471.0, 0.0, 879.0, 0.0, 167.0, 0.0, 6.0, 630.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 241.0, 453.0, 0.0, 0.0, 0.0, 0.0, 492.0, 1.0, 0.0, 0.0, 2.0, 55.0, 0.0, 0.0, 797.0, 374.0, 1.0, 882.0, 0.0, 144.0, 0.0, 2.0, 646.0, 2.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 20.0, 0.0, 66.0, 1.0, 359.0, 0.0, 0.0, 10.0, 0.0, 1.0, 1.0, 0.0, 102.0, 0.0, 525.0, 54.0, 3.0, 0.0, 23.0, 1661.0, 480.0, 9.0, 0.0, 0.0, 0.0, 731.0, 39.0, 2.0, 6.0, 3.0, 0.0], [0.0, 22.0, 1.0, 83.0, 1.0, 394.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 462.0, 91.0, 2.0, 0.0, 29.0, 1711.0, 432.0, 3.0, 2.0, 0.0, 0.0, 689.0, 48.0, 0.0, 2.0, 4.0, 0.0], [0.0, 17.0, 1.0, 55.0, 1.0, 444.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 105.0, 0.0, 517.0, 92.0, 0.0, 1.0, 26.0, 1670.0, 485.0, 4.0, 1.0, 0.0, 0.0, 638.0, 27.0, 0.0, 0.0, 3.0, 0.0], [0.0, 44.0, 0.0, 89.0, 0.0, 389.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 502.0, 107.0, 1.0, 0.0, 19.0, 1673.0, 459.0, 2.0, 0.0, 0.0, 0.0, 674.0, 45.0, 0.0, 3.0, 3.0, 0.0]]
2:[[2.0, 0.0, 27.0, 223.0, 0.0, 1968.0, 0.0, 48.0, 0.0, 0.0, 233.0, 3.0, 0.0, 0.0, 0.0, 1.0, 91.0, 8.0, 0.0, 20.0, 0.0, 140.0, 16.0, 355.0, 211.0, 140.0, 0.0, 1.0, 85.0, 7.0, 0.0, 517.0], [4.0, 0.0, 23.0, 232.0, 0.0, 2001.0, 0.0, 55.0, 0.0, 0.0, 259.0, 0.0, 2.0, 0.0, 1.0, 1.0, 78.0, 3.0, 0.0, 19.0, 0.0, 160.0, 18.0, 341.0, 236.0, 146.0, 0.0, 0.0, 69.0, 6.0, 0.0, 442.0], [10.0, 0.0, 21.0, 253.0, 0.0, 2003.0, 0.0, 50.0, 0.0, 0.0, 248.0, 3.0, 0.0, 0.0, 1.0, 0.0, 79.0, 6.0, 0.0, 23.0, 0.0, 158.0, 18.0, 331.0, 256.0, 109.0, 0.0, 0.0, 57.0, 5.0, 0.0, 465.0], [6.0, 0.0, 22.0, 237.0, 0.0, 1983.0, 0.0, 60.0, 0.0, 0.0, 242.0, 1.0, 1.0, 0.0, 1.0, 1.0, 114.0, 3.0, 1.0, 24.0, 0.0, 158.0, 16.0, 349.0, 209.0, 126.0, 0.0, 0.0, 64.0, 5.0, 1.0, 472.0]]
3:[[0.0, 273.0, 24.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 12.0, 225.0, 324.0, 32.0, 350.0, 0.0, 0.0, 10.0, 10.0, 1982.0, 12.0, 17.0, 266.0, 0.0, 2.0, 64.0, 12.0, 257.0, 102.0, 19.0, 82.0, 15.0, 1.0], [0.0, 292.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 215.0, 260.0, 55.0, 348.0, 0.0, 0.0, 8.0, 5.0, 1989.0, 10.0, 13.0, 227.0, 0.0, 1.0, 59.0, 11.0, 302.0, 140.0, 21.0, 82.0, 26.0, 0.0], [0.0, 312.0, 13.0, 4.0, 0.0, 0.0, 0.0, 3.0, 2.0, 8.0, 212.0, 255.0, 48.0, 359.0, 0.0, 0.0, 9.0, 6.0, 1998.0, 12.0, 7.0, 226.0, 0.0, 3.0, 42.0, 22.0, 297.0, 147.0, 19.0, 79.0, 13.0, 0.0], [0.0, 278.0, 12.0, 6.0, 0.0, 0.0, 0.0, 3.0, 1.0, 12.0, 208.0, 265.0, 58.0, 343.0, 0.0, 0.0, 15.0, 8.0, 1981.0, 13.0, 9.0, 247.0, 0.0, 3.0, 43.0, 24.0, 352.0, 123.0, 25.0, 52.0, 15.0, 0.0]]
4:[[258.0, 129.0, 0.0, 0.0, 1.0, 284.0, 0.0, 0.0, 2.0, 237.0, 17.0, 7.0, 0.0, 23.0, 0.0, 175.0, 0.0, 9.0, 1.0, 103.0, 1.0, 0.0, 126.0, 1877.0, 500.0, 8.0, 18.0, 8.0, 2.0, 241.0, 28.0, 41.0], [272.0, 140.0, 0.0, 0.0, 3.0, 320.0, 0.0, 0.0, 1.0, 245.0, 9.0, 4.0, 0.0, 14.0, 0.0, 150.0, 0.0, 9.0, 0.0, 89.0, 0.0, 2.0, 160.0, 1896.0, 470.0, 9.0, 19.0, 11.0, 1.0, 232.0, 22.0, 18.0], [292.0, 138.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0, 202.0, 15.0, 6.0, 0.0, 22.0, 0.0, 166.0, 0.0, 5.0, 1.0, 84.0, 1.0, 0.0, 158.0, 1922.0, 438.0, 5.0, 14.0, 21.0, 2.0, 234.0, 24.0, 27.0], [256.0, 131.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 1.0, 229.0, 22.0, 3.0, 0.0, 17.0, 0.0, 193.0, 0.0, 5.0, 0.0, 137.0, 0.0, 2.0, 160.0, 1854.0, 492.0, 15.0, 13.0, 8.0, 1.0, 226.0, 24.0, 26.0]]
5:[[1.0, 0.0, 117.0, 374.0, 18.0, 0.0, 201.0, 303.0, 21.0, 0.0, 64.0, 174.0, 1.0, 28.0, 25.0, 0.0, 0.0, 0.0, 256.0, 0.0, 1.0, 1056.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1231.0, 0.0, 1.0, 178.0], [0.0, 0.0, 79.0, 383.0, 27.0, 0.0, 193.0, 310.0, 22.0, 0.0, 69.0, 191.0, 3.0, 13.0, 22.0, 3.0, 0.0, 0.0, 257.0, 0.0, 0.0, 1025.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1304.0, 0.0, 2.0, 155.0], [5.0, 0.0, 82.0, 418.0, 16.0, 0.0, 187.0, 312.0, 25.0, 0.0, 55.0, 173.0, 1.0, 13.0, 35.0, 0.0, 3.0, 0.0, 246.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1326.0, 0.0, 2.0, 122.0], [4.0, 0.0, 64.0, 401.0, 26.0, 0.0, 164.0, 338.0, 12.0, 0.0, 59.0, 188.0, 6.0, 13.0, 21.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1319.0, 0.0, 1.0, 148.0]]
6:[[1.0, 60.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 898.0, 29.0, 117.0, 0.0, 3.0, 8.0, 0.0, 5.0, 503.0, 32.0, 8.0, 0.0, 204.0, 397.0, 12.0, 6.0, 0.0, 120.0, 0.0, 0.0, 210.0, 3.0, 25.0, 21.0, 4.0], [0.0, 57.0, 0.0, 1.0, 1471.0, 0.0, 0.0, 886.0, 19.0, 135.0, 0.0, 1.0, 6.0, 0.0, 3.0, 422.0, 37.0, 6.0, 0.0, 189.0, 454.0, 8.0, 15.0, 0.0, 124.0, 0.0, 1.0, 229.0, 2.0, 10.0, 20.0, 0.0], [0.0, 53.0, 0.0, 1.0, 1514.0, 1.0, 0.0, 924.0, 26.0, 86.0, 0.0, 1.0, 7.0, 0.0, 5.0, 374.0, 36.0, 9.0, 0.0, 190.0, 454.0, 5.0, 8.0, 0.0, 133.0, 0.0, 0.0, 219.0, 2.0, 29.0, 18.0, 1.0], [0.0, 41.0, 0.0, 1.0, 1469.0, 0.0, 0.0, 893.0, 24.0, 151.0, 0.0, 0.0, 7.0, 0.0, 4.0, 388.0, 42.0, 21.0, 0.0, 176.0, 440.0, 10.0, 14.0, 0.0, 166.0, 0.0, 0.0, 197.0, 2.0, 22.0, 28.0, 0.0]]
7:[[1.0, 6.0, 250.0, 176.0, 3.0, 161.0, 85.0, 0.0, 1779.0, 22.0, 1.0, 0.0, 0.0, 102.0, 0.0, 11.0, 0.0, 1.0, 0.0, 204.0, 399.0, 41.0, 7.0, 88.0, 60.0, 92.0, 112.0, 307.0, 0.0, 3.0, 174.0, 11.0], [2.0, 7.0, 211.0, 197.0, 1.0, 189.0, 74.0, 0.0, 1798.0, 17.0, 0.0, 0.0, 0.0, 84.0, 0.0, 9.0, 0.0, 1.0, 0.0, 206.0, 427.0, 37.0, 10.0, 98.0, 48.0, 78.0, 97.0, 313.0, 0.0, 3.0, 177.0, 12.0], [3.0, 9.0, 193.0, 202.0, 1.0, 185.0, 84.0, 0.0, 1773.0, 11.0, 0.0, 0.0, 0.0, 101.0, 0.0, 14.0, 0.0, 0.0, 0.0, 228.0, 430.0, 34.0, 8.0, 87.0, 64.0, 86.0, 112.0, 294.0, 0.0, 6.0, 166.0, 5.0], [4.0, 17.0, 200.0, 226.0, 2.0, 202.0, 93.0, 0.0, 1775.0, 18.0, 1.0, 0.0, 0.0, 79.0, 0.0, 15.0, 0.0, 0.0, 0.0, 182.0, 359.0, 38.0, 12.0, 96.0, 72.0, 60.0, 134.0, 301.0, 0.0, 3.0, 197.0, 10.0]]
8:[[25.0, 175.0, 125.0, 1.0, 83.0, 4.0, 0.0, 4.0, 29.0, 134.0, 75.0, 2.0, 4.0, 0.0, 1.0, 2.0, 0.0, 0.0, 352.0, 703.0, 40.0, 0.0, 26.0, 0.0, 5.0, 0.0, 251.0, 918.0, 999.0, 0.0, 63.0, 75.0], [21.0, 197.0, 111.0, 0.0, 99.0, 1.0, 0.0, 0.0, 33.0, 99.0, 106.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 375.0, 637.0, 59.0, 0.0, 20.0, 0.0, 4.0, 5.0, 256.0, 969.0, 952.0, 0.0, 65.0, 81.0], [21.0, 231.0, 115.0, 2.0, 107.0, 2.0, 0.0, 2.0, 27.0, 115.0, 99.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 380.0, 636.0, 39.0, 0.0, 28.0, 0.0, 2.0, 1.0, 264.0, 997.0, 898.0, 0.0, 43.0, 76.0], [28.0, 189.0, 80.0, 1.0, 108.0, 4.0, 0.0, 6.0, 31.0, 139.0, 86.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 358.0, 659.0, 56.0, 1.0, 24.0, 0.0, 12.0, 1.0, 273.0, 947.0, 958.0, 0.0, 53.0, 75.0]]
9:[[2.0, 10.0, 64.0, 4.0, 0.0, 0.0, 276.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 281.0, 13.0, 0.0, 1.0, 1057.0, 6.0, 200.0, 206.0, 882.0, 98.0, 0.0, 638.0, 6.0, 237.0, 0.0, 8.0, 33.0, 16.0], [4.0, 7.0, 59.0, 13.0, 0.0, 0.0, 338.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 334.0, 4.0, 0.0, 6.0, 1083.0, 7.0, 211.0, 146.0, 804.0, 103.0, 0.0, 634.0, 4.0, 252.0, 0.0, 3.0, 10.0, 23.0], [2.0, 5.0, 44.0, 9.0, 0.0, 0.0, 333.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 315.0, 9.0, 0.0, 5.0, 1128.0, 7.0, 231.0, 166.0, 755.0, 84.0, 0.0, 616.0, 9.0, 292.0, 0.0, 3.0, 11.0, 22.0], [3.0, 2.0, 40.0, 10.0, 0.0, 0.0, 329.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 287.0, 8.0, 0.0, 4.0, 1104.0, 15.0, 202.0, 174.0, 848.0, 92.0, 1.0, 647.0, 4.0, 211.0, 0.0, 6.0, 15.0, 31.0]]
