0:[[0.0, 0.0, 1.0, 2.0, 226.0, 480.0, 2.0, 1.0, 0.0, 0.0, 537.0, 2.0, 0.0, 0.0, 0.0, 43.0, 2.0, 0.0, 764.0, 340.0, 1.0, 878.0, 1.0, 178.0, 0.0, 0.0, 638.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 440.0, 0.0, 0.0, 0.0, 1.0, 582.0, 2.0, 1.0, 0.0, 0.0, 41.0, 0.0, 0.0, 706.0, 468.0, 0.0, 790.0, 0.0, 171.0, 0.0, 0.0, 667.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 269.0, 405.0, 0.0, 0.0, 0.0, 1.0, 538.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 756.0, 382.0, 0.0, 852.0, 0.0, 189.0, 0.0, 0.0, 661.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 446.0, 0.0, 1.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 739.0, 374.0, 0.0, 874.0, 0.0, 149.0, 0.0, 0.0, 648.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 703.0, 20.0, 0.0, 0.0, 4.0, 1760.0, 395.0, 0.0, 0.0, 0.0, 0.0, 753.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 75.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 733.0, 8.0, 0.0, 1.0, 2.0, 1722.0, 434.0, 1.0, 1.0, 0.0, 0.0, 747.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 354.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 673.0, 16.0, 0.0, 0.0, 4.0, 1771.0, 368.0, 0.0, 2.0, 0.0, 0.0, 778.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 38.0, 0.0, 691.0, 17.0, 0.0, 0.0, 3.0, 1770.0, 413.0, 0.0, 0.0, 0.0, 0.0, 747.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 3.0, 206.0, 0.0, 2000.0, 0.0, 85.0, 4.0, 0.0, 272.0, 0.0, 20.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 31.0, 0.0, 241.0, 41.0, 382.0, 173.0, 189.0, 0.0, 0.0, 42.0, 0.0, 0.0, 307.0], [23.0, 0.0, 5.0, 243.0, 0.0, 2000.0, 0.0, 77.0, 0.0, 0.0, 285.0, 0.0, 23.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 25.0, 0.0, 214.0, 40.0, 319.0, 188.0, 213.0, 0.0, 0.0, 56.0, 0.0, 0.0, 316.0], [35.0, 0.0, 6.0, 216.0, 0.0, 2010.0, 0.0, 70.0, 6.0, 0.0, 276.0, 0.0, 15.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 28.0, 0.0, 247.0, 44.0, 321.0, 193.0, 197.0, 0.0, 0.0, 59.0, 1.0, 0.0, 292.0], [36.0, 0.0, 3.0, 204.0, 0.0, 2009.0, 0.0, 70.0, 0.0, 0.0, 288.0, 0.0, 28.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 20.0, 0.0, 223.0, 48.0, 356.0, 209.0, 171.0, 0.0, 0.0, 52.0, 1.0, 0.0, 321.0]]
3:[[0.0, 37.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 179.0, 233.0, 115.0, 335.0, 3.0, 0.0, 0.0, 5.0, 2008.0, 28.0, 52.0, 211.0, 0.0, 0.0, 50.0, 62.0, 179.0, 122.0, 46.0, 403.0, 11.0, 0.0], [0.0, 27.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 192.0, 192.0, 94.0, 293.0, 4.0, 0.0, 0.0, 2.0, 2008.0, 15.0, 44.0, 226.0, 0.0, 1.0, 121.0, 68.0, 108.0, 114.0, 99.0, 466.0, 5.0, 0.0], [0.0, 46.0, 10.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 172.0, 276.0, 117.0, 346.0, 3.0, 0.0, 0.0, 5.0, 2005.0, 37.0, 36.0, 217.0, 0.0, 0.0, 66.0, 59.0, 129.0, 128.0, 35.0, 393.0, 3.0, 0.0], [0.0, 36.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 162.0, 208.0, 106.0, 263.0, 2.0, 0.0, 0.0, 3.0, 2018.0, 12.0, 48.0, 212.0, 0.0, 0.0, 98.0, 118.0, 150.0, 121.0, 23.0, 487.0, 8.0, 0.0]]
4:[[110.0, 202.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 2.0, 305.0, 41.0, 6.0, 0.0, 4.0, 0.0, 128.0, 0.0, 23.0, 0.0, 12.0, 0.0, 7.0, 3.0, 1945.0, 578.0, 12.0, 44.0, 2.0, 0.0, 188.0, 79.0, 23.0], [103.0, 246.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0, 274.0, 39.0, 5.0, 0.0, 8.0, 0.0, 171.0, 1.0, 9.0, 0.0, 10.0, 1.0, 5.0, 1.0, 1953.0, 611.0, 14.0, 18.0, 2.0, 0.0, 168.0, 85.0, 18.0], [117.0, 171.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 1.0, 320.0, 41.0, 5.0, 0.0, 11.0, 0.0, 122.0, 1.0, 24.0, 0.0, 13.0, 0.0, 9.0, 0.0, 1934.0, 639.0, 23.0, 24.0, 3.0, 0.0, 210.0, 86.0, 18.0], [103.0, 197.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 0.0, 268.0, 48.0, 1.0, 0.0, 8.0, 0.0, 143.0, 0.0, 39.0, 0.0, 23.0, 0.0, 11.0, 5.0, 1953.0, 568.0, 19.0, 23.0, 4.0, 2.0, 221.0, 80.0, 12.0]]
5:[[0.0, 0.0, 81.0, 376.0, 37.0, 0.0, 132.0, 194.0, 9.0, 0.0, 40.0, 123.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1402.0, 0.0, 0.0, 108.0], [4.0, 0.0, 78.0, 306.0, 15.0, 0.0, 161.0, 160.0, 3.0, 0.0, 27.0, 121.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 135.0], [3.0, 0.0, 88.0, 328.0, 36.0, 0.0, 145.0, 194.0, 2.0, 0.0, 43.0, 136.0, 3.0, 16.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 127.0], [4.0, 0.0, 76.0, 324.0, 37.0, 0.0, 146.0, 209.0, 11.0, 0.0, 32.0, 136.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 116.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 1032.0, 17.0, 81.0, 0.0, 4.0, 14.0, 0.0, 7.0, 334.0, 18.0, 1.0, 0.0, 95.0, 413.0, 3.0, 0.0, 0.0, 168.0, 0.0, 0.0, 173.0, 0.0, 33.0, 4.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 1055.0, 23.0, 77.0, 0.0, 7.0, 12.0, 0.0, 4.0, 346.0, 25.0, 0.0, 0.0, 99.0, 369.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 184.0, 0.0, 16.0, 4.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 976.0, 23.0, 94.0, 0.0, 3.0, 11.0, 1.0, 4.0, 407.0, 27.0, 5.0, 0.0, 92.0, 361.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 192.0, 0.0, 17.0, 7.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 1010.0, 31.0, 60.0, 0.0, 12.0, 17.0, 0.0, 6.0, 388.0, 19.0, 3.0, 0.0, 87.0, 419.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 166.0, 0.0, 23.0, 6.0, 1.0]]
7:[[5.0, 23.0, 183.0, 210.0, 26.0, 178.0, 94.0, 0.0, 1871.0, 43.0, 0.0, 0.0, 0.0, 128.0, 0.0, 33.0, 0.0, 0.0, 0.0, 2.0, 271.0, 56.0, 0.0, 128.0, 59.0, 79.0, 137.0, 394.0, 0.0, 1.0, 156.0, 19.0], [4.0, 12.0, 178.0, 215.0, 35.0, 158.0, 79.0, 0.0, 1905.0, 59.0, 1.0, 0.0, 0.0, 112.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 290.0, 54.0, 0.0, 87.0, 100.0, 63.0, 93.0, 417.0, 0.0, 0.0, 144.0, 13.0], [1.0, 17.0, 239.0, 220.0, 29.0, 174.0, 80.0, 0.0, 1866.0, 67.0, 0.0, 0.0, 0.0, 106.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 296.0, 48.0, 0.0, 132.0, 37.0, 69.0, 117.0, 407.0, 0.0, 0.0, 139.0, 7.0], [4.0, 25.0, 213.0, 205.0, 31.0, 155.0, 88.0, 0.0, 1857.0, 60.0, 0.0, 0.0, 0.0, 105.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 316.0, 63.0, 0.0, 107.0, 59.0, 99.0, 124.0, 392.0, 0.0, 0.0, 138.0, 19.0]]
8:[[2.0, 71.0, 37.0, 0.0, 56.0, 0.0, 6.0, 8.0, 32.0, 51.0, 49.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 649.0, 28.0, 1.0, 68.0, 0.0, 3.0, 9.0, 281.0, 896.0, 1355.0, 0.0, 116.0, 53.0], [2.0, 60.0, 43.0, 1.0, 76.0, 3.0, 6.0, 5.0, 34.0, 67.0, 28.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 659.0, 32.0, 0.0, 27.0, 0.0, 0.0, 2.0, 227.0, 922.0, 1468.0, 0.0, 88.0, 65.0], [1.0, 74.0, 70.0, 1.0, 47.0, 1.0, 5.0, 10.0, 42.0, 76.0, 47.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 307.0, 592.0, 27.0, 0.0, 48.0, 0.0, 5.0, 8.0, 267.0, 927.0, 1350.0, 0.0, 114.0, 54.0], [3.0, 77.0, 42.0, 0.0, 59.0, 0.0, 6.0, 16.0, 37.0, 89.0, 45.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 294.0, 623.0, 17.0, 0.0, 37.0, 0.0, 2.0, 4.0, 278.0, 915.0, 1408.0, 0.0, 98.0, 36.0]]
9:[[2.0, 0.0, 31.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 259.0, 10.0, 0.0, 0.0, 1213.0, 1.0, 41.0, 110.0, 996.0, 87.0, 1.0, 593.0, 3.0, 376.0, 0.0, 3.0, 14.0, 42.0], [2.0, 0.0, 37.0, 9.0, 0.0, 0.0, 331.0, 0.0, 0.0, 14.0, 0.0, 1.0, 0.0, 0.0, 321.0, 7.0, 0.0, 0.0, 1243.0, 1.0, 35.0, 99.0, 1077.0, 66.0, 0.0, 515.0, 1.0, 300.0, 0.0, 1.0, 8.0, 28.0], [4.0, 0.0, 47.0, 9.0, 0.0, 0.0, 328.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 307.0, 3.0, 0.0, 0.0, 1158.0, 4.0, 44.0, 114.0, 1017.0, 85.0, 1.0, 561.0, 1.0, 347.0, 0.0, 0.0, 9.0, 27.0], [2.0, 0.0, 38.0, 11.0, 0.0, 0.0, 305.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 295.0, 11.0, 0.0, 0.0, 1178.0, 6.0, 44.0, 109.0, 1020.0, 79.0, 0.0, 542.0, 3.0, 382.0, 0.0, 1.0, 12.0, 38.0]]
